    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    9.131	 DELIVER	     1 	   2.47 	   9.13 	      0 	      0 	      0 
   11.850	 DELIVER	     2 	   2.55 	   8.57 	      0 	      0 	      0 
   13.148	 DELIVER	     3 	   1.56 	   4.66 	      0 	      0 	      0 
   14.179	 DELIVER	     4 	   1.72 	   5.18 	      0 	      0 	      0 
   17.633	 DELIVER	     5 	   2.77 	   9.72 	      0 	      0 	      0 
   19.785	 DELIVER	     6 	   0.47 	      8 	      0 	      0 	      0 
   20.808	 DELIVER	     7 	   1.45 	   6.45 	      0 	      0 	      0 
   22.211	 DELIVER	     8 	   1.23 	   8.35 	      0 	      0 	      0 
   22.623	 DELIVER	     9 	  0.375 	   5.58 	      0 	      0 	      0 
   24.282	 DELIVER	    10 	   2.48 	   8.78 	      0 	      0 	      0 
   26.597	 DELIVER	    11 	   1.58 	   8.35 	      0 	      0 	      0 
   28.605	 DELIVER	    12 	   2.94 	    7.3 	      0 	      0 	      0 
   33.639	 DELIVER	    13 	   1.37 	   11.7 	      0 	      0 	      0 
   35.491	 DELIVER	    14 	    0.8 	   4.03 	      0 	      0 	      0 
   43.418	 DELIVER	    15 	  0.558 	    5.6 	      0 	      0 	      0 
   48.390	 DELIVER	    16 	   1.72 	   8.14 	      0 	      0 	      0 
   48.394	 DELIVER	    17 	   1.37 	    5.4 	      0 	      0 	      0 
   51.012	 DELIVER	    18 	    1.5 	   7.55 	      0 	      0 	      0 
   53.204	 DELIVER	    19 	   2.12 	   7.54 	      0 	      0 	      0 
   53.263	 DELIVER	    20 	   2.79 	   9.02 	      0 	      0 	      0 
   55.816	 DELIVER	    21 	   1.17 	   4.43 	      0 	      0 	 0.0203 
   56.733	 DELIVER	    22 	   1.94 	   8.43 	      0 	      0 	      0 
   56.820	 DELIVER	    23 	   1.32 	   6.74 	      0 	      0 	      0 
   57.308	 DELIVER	    24 	   1.01 	    6.2 	      0 	      0 	      0 
   59.965	 DELIVER	    25 	   2.34 	   10.4 	      0 	      0 	      0 
   60.090	 DELIVER	    26 	  0.746 	   7.83 	      0 	      0 	      0 
   60.842	 DELIVER	    27 	   0.72 	   8.14 	      0 	      0 	      0 
   60.973	 DELIVER	    28 	  0.746 	   53.1 	      0 	      0 	      0 
   62.181	 DELIVER	    29 	  0.953 	   6.08 	      0 	      0 	      0 
   62.566	 DELIVER	    30 	    2.9 	   6.65 	      0 	      0 	      0 
   62.887	 DELIVER	    31 	   2.57 	   6.85 	      0 	      0 	      0 
   63.284	 DELIVER	    32 	   1.39 	   6.49 	      0 	      0 	   1.06 
   64.770	 DELIVER	    33 	  0.799 	   8.26 	      0 	      0 	  0.545 
   65.290	 DELIVER	    34 	   1.58 	   7.23 	      0 	      0 	  0.547 
   66.050	 DELIVER	    35 	   1.65 	   7.12 	      0 	      0 	      0 
   68.072	 DELIVER	    36 	   1.16 	   8.77 	      0 	      0 	      0 
   69.594	 DELIVER	    37 	   2.89 	   7.55 	      0 	      0 	      0 
   70.370	 DELIVER	    38 	   1.27 	   7.13 	      0 	      0 	      0 
   72.199	 DELIVER	    39 	   1.26 	   7.57 	      0 	      0 	      0 
   73.675	 DELIVER	    40 	   1.25 	   6.96 	      0 	      0 	      0 
   73.896	 DELIVER	    41 	   2.74 	   6.83 	      0 	      0 	      0 
   74.572	 DELIVER	    42 	  0.556 	   5.71 	      0 	      0 	      0 
   74.868	 DELIVER	    43 	  0.382 	   4.83 	      0 	      0 	      0 
   75.647	 DELIVER	    44 	  0.651 	   5.12 	      0 	      0 	      0 
   77.257	 DELIVER	    45 	   1.41 	    8.1 	      0 	      0 	      0 
   78.028	 DELIVER	    46 	   1.27 	    5.7 	      0 	      0 	      0 
   79.881	 DELIVER	    47 	   2.75 	   9.04 	      0 	      0 	      0 
   80.879	 DELIVER	    48 	   2.82 	   8.54 	      0 	      0 	      0 
   81.222	 DELIVER	    49 	   0.89 	   7.02 	      0 	      0 	      0 
   81.227	 DELIVER	    50 	   1.82 	   8.61 	      0 	      0 	  0.981 
   82.090	 DELIVER	    51 	    2.4 	   7.55 	      0 	      0 	  0.558 
   82.291	 DELIVER	    52 	  0.714 	   5.38 	      0 	      0 	      0 
   83.429	 DELIVER	    53 	  0.847 	   6.02 	      0 	      0 	  0.217 
   83.861	 DELIVER	    54 	  0.714 	   5.23 	      0 	      0 	  0.128 
   84.176	 DELIVER	    55 	   1.26 	   7.12 	      0 	      0 	  0.439 
   84.577	 DELIVER	    56 	   2.68 	    7.6 	      0 	      0 	      0 
   85.025	 DELIVER	    57 	  0.451 	   6.46 	      0 	      0 	      0 
