    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.075	 DELIVER	     1 	  0.922 	   5.03 	      0 	      0 	      0 
    6.636	 DELIVER	     2 	   1.86 	   6.12 	      0 	      0 	      0 
    9.669	 DELIVER	     3 	   1.87 	   7.27 	      0 	      0 	      0 
   10.570	 DELIVER	     4 	   2.92 	   6.68 	      0 	      0 	      0 
   14.374	 DELIVER	     5 	   2.57 	   7.59 	      0 	      0 	      0 
   16.665	 DELIVER	     6 	   2.47 	   8.67 	      0 	      0 	      0 
   18.148	 DELIVER	     7 	   1.35 	   7.43 	      0 	      0 	      0 
   18.174	 DELIVER	     8 	   1.83 	   5.86 	      0 	      0 	      0 
   20.919	 DELIVER	     9 	   2.53 	   6.82 	      0 	      0 	      0 
   21.053	 DELIVER	    10 	  0.387 	   5.75 	      0 	      0 	      0 
   23.939	 DELIVER	    11 	  0.404 	   6.01 	      0 	      0 	      0 
   34.200	 DELIVER	    12 	   1.06 	   8.16 	      0 	      0 	      0 
   35.459	 DELIVER	    13 	   1.64 	    5.9 	      0 	      0 	      0 
   36.921	 DELIVER	    14 	   1.84 	   7.47 	      0 	      0 	      0 
   42.950	 DELIVER	    15 	    2.4 	   7.38 	      0 	      0 	      0 
   46.510	 DELIVER	    16 	   1.84 	   8.74 	      0 	      0 	      0 
   48.637	 DELIVER	    17 	   1.21 	   7.37 	      0 	      0 	      0 
   51.076	 DELIVER	    18 	    2.2 	   8.78 	      0 	      0 	      0 
   54.278	 DELIVER	    19 	   1.37 	   5.53 	      0 	      0 	      0 
   54.896	 DELIVER	    20 	   2.15 	      7 	      0 	      0 	      0 
   58.122	 DELIVER	    21 	  0.384 	   5.52 	      0 	      0 	      0 
   59.768	 DELIVER	    22 	   2.46 	   6.25 	      0 	      0 	      0 
   62.353	 DELIVER	    23 	   2.55 	   6.64 	      0 	      0 	      0 
   62.703	 DELIVER	    24 	  0.793 	   6.32 	      0 	      0 	      0 
   64.949	 DELIVER	    25 	  0.513 	   4.38 	      0 	      0 	  0.443 
   65.491	 DELIVER	    26 	   2.15 	   7.86 	      0 	      0 	      0 
   66.262	 DELIVER	    27 	  0.945 	   6.09 	      0 	      0 	      0 
   67.608	 DELIVER	    28 	   2.82 	   7.76 	      0 	      0 	      0 
   67.855	 DELIVER	    29 	   2.14 	   8.99 	      0 	      0 	      0 
   70.404	 DELIVER	    30 	   1.56 	   7.73 	      0 	 0.0818 	      0 
   70.636	 DELIVER	    31 	  0.577 	   4.13 	      0 	 0.0818 	      0 
   73.675	 DELIVER	    32 	      2 	   6.39 	      0 	   2.37 	      0 
   73.782	 DELIVER	    33 	   2.86 	    6.9 	      0 	   2.37 	      0 
   73.903	 DELIVER	    34 	    2.2 	   7.64 	      0 	   2.37 	      0 
   74.099	 DELIVER	    35 	   2.57 	   6.73 	      0 	   2.37 	   1.09 
   76.773	 DELIVER	    36 	   0.38 	   8.39 	      0 	   2.37 	   2.65 
   77.280	 DELIVER	    37 	  0.559 	   5.24 	      0 	   2.37 	  0.518 
   77.368	 DELIVER	    38 	   0.38 	     69 	      0 	   2.37 	   2.65 
   77.782	 DELIVER	    39 	   1.11 	   9.04 	      0 	   2.37 	   2.67 
   78.332	 DELIVER	    40 	   1.11 	   69.3 	      0 	   2.37 	   2.67 
   79.128	 DELIVER	    41 	  0.664 	   9.76 	      0 	   2.37 	   2.53 
   79.429	 DELIVER	    42 	  0.559 	   74.2 	      0 	   2.37 	  0.518 
   79.468	 DELIVER	    43 	    1.4 	   5.92 	      0 	   2.37 	      0 
   80.727	 DELIVER	    44 	   2.62 	   8.93 	      0 	   2.37 	  0.732 
   84.301	 DELIVER	    45 	   1.14 	   5.98 	      0 	   2.37 	      0 
   84.601	 DELIVER	    46 	   2.52 	      8 	      0 	   2.37 	      0 
   85.593	 DELIVER	    47 	   2.81 	   6.38 	      0 	   2.37 	      0 
   88.817	 DELIVER	    48 	   1.89 	    8.4 	      0 	   2.37 	      0 
   89.277	 DELIVER	    49 	  0.617 	   6.45 	      0 	   2.37 	      0 
   90.246	 DELIVER	    50 	   2.07 	   5.67 	      0 	   2.37 	      0 
   92.784	 DELIVER	    51 	   2.51 	   7.88 	      0 	   2.37 	      0 
   93.303	 DELIVER	    52 	   2.93 	   8.36 	      0 	   2.37 	      0 
   94.271	 DELIVER	    53 	    2.7 	   6.64 	      0 	   2.37 	  0.247 
   94.478	 DELIVER	    54 	   1.97 	    9.3 	      0 	   2.37 	   1.47 
   95.619	 DELIVER	    55 	   1.13 	   6.63 	      0 	   2.37 	      0 
   98.137	 DELIVER	    56 	    1.4 	   6.15 	      0 	   2.37 	      0 
  100.001	 DELIVER	    57 	  0.808 	   13.5 	      0 	   2.37 	   0.95 
  100.290	 DELIVER	    58 	   2.98 	   9.48 	      0 	   2.37 	      0 
  100.964	 DELIVER	    59 	   2.55 	   7.35 	      0 	   2.37 	      0 
  101.402	 DELIVER	    60 	   1.59 	   8.99 	      0 	   2.37 	      0 
  103.653	 DELIVER	    61 	   1.43 	   6.39 	      0 	   2.37 	      0 
  103.775	 DELIVER	    62 	   1.26 	   5.36 	      0 	   2.37 	      0 
  106.110	 DELIVER	    63 	   1.59 	   9.75 	      0 	   2.37 	      0 
  108.063	 DELIVER	    64 	   1.28 	   5.96 	      0 	   2.37 	      0 
  108.418	 DELIVER	    65 	   1.54 	   8.73 	      0 	   2.37 	      0 
  115.337	 DELIVER	    66 	   1.15 	   8.85 	      0 	   2.37 	      0 
  118.980	 DELIVER	    67 	   2.82 	   9.61 	      0 	   2.37 	      0 
  120.459	 DELIVER	    68 	   1.64 	   5.48 	      0 	   2.37 	      0 
  120.595	 DELIVER	    69 	   2.01 	    6.6 	      0 	   2.37 	      0 
  124.495	 DELIVER	    70 	   1.43 	   8.31 	      0 	   2.37 	      0 
  127.590	 DELIVER	    71 	   1.64 	   6.97 	      0 	   2.37 	      0 
  127.706	 DELIVER	    72 	   2.24 	   7.15 	      0 	   2.37 	      0 
  130.184	 DELIVER	    73 	   1.41 	   5.68 	      0 	   2.37 	      0 
  130.775	 DELIVER	    74 	   1.94 	   9.23 	      0 	   2.37 	      0 
  131.083	 DELIVER	    75 	   2.67 	   7.74 	      0 	   2.37 	      0 
  131.157	 DELIVER	    76 	  0.456 	   3.62 	      0 	   2.37 	      0 
  131.497	 DELIVER	    77 	   1.88 	   7.91 	      0 	   2.37 	      0 
  131.624	 DELIVER	    78 	  0.697 	   4.91 	      0 	   2.37 	      0 
  132.986	 DELIVER	    79 	   2.57 	   7.53 	      0 	   2.37 	   0.02 
  133.186	 DELIVER	    80 	   1.88 	    125 	      0 	   2.37 	      0 
  134.305	 DELIVER	    81 	  0.974 	   6.76 	      0 	   2.37 	      0 
  134.545	 DELIVER	    82 	   1.86 	   5.41 	      0 	   2.37 	      0 
  134.871	 DELIVER	    83 	   2.44 	   7.02 	      0 	   2.37 	  0.142 
  136.868	 DELIVER	    84 	   2.09 	   5.48 	      0 	   2.37 	      0 
  138.566	 DELIVER	    85 	   2.15 	   10.2 	      0 	   2.37 	      0 
  139.425	 DELIVER	    86 	  0.875 	   7.51 	      0 	   2.37 	      0 
  140.892	 DELIVER	    87 	   2.93 	   6.95 	      0 	   2.37 	      0 
  141.395	 DELIVER	    88 	    2.8 	   8.88 	      0 	   2.37 	      0 
  142.505	 DELIVER	    89 	   2.82 	   8.33 	      0 	   2.37 	   1.13 
  142.822	 DELIVER	    90 	   2.26 	   8.75 	      0 	   2.37 	      0 
  143.445	 DELIVER	    91 	   1.63 	   7.32 	      0 	   2.37 	  0.755 
  143.486	 DELIVER	    92 	  0.919 	   5.18 	      0 	   2.37 	      0 
  143.643	 DELIVER	    93 	   2.21 	   6.06 	      0 	   2.37 	  0.411 
  144.405	 DELIVER	    94 	   1.66 	   8.69 	      0 	   2.37 	  0.617 
  145.998	 DELIVER	    95 	  0.748 	   4.62 	      0 	   2.37 	      0 
  146.131	 DELIVER	    96 	   1.05 	   5.99 	      0 	   2.37 	      0 
  147.766	 DELIVER	    97 	   2.54 	   9.04 	      0 	   2.37 	      0 
  157.907	 DELIVER	    98 	  0.557 	   8.35 	      0 	   2.37 	      0 
  164.989	 DELIVER	    99 	   1.43 	   6.14 	      0 	   2.37 	      0 
  165.233	 DELIVER	   100 	    2.1 	   7.35 	      0 	   2.37 	      0 
  167.346	 DELIVER	   101 	   1.64 	   7.96 	      0 	   2.37 	      0 
  167.564	 DELIVER	   102 	   1.31 	   6.82 	      0 	   2.37 	      0 
  169.683	 DELIVER	   103 	   1.69 	   5.71 	      0 	   2.37 	      0 
  169.712	 DELIVER	   104 	   1.72 	   7.45 	      0 	   2.37 	      0 
  171.318	 DELIVER	   105 	   1.66 	   6.17 	      0 	   2.37 	      0 
  178.251	 DELIVER	   106 	   2.12 	   7.81 	      0 	   2.37 	      0 
  180.847	 DELIVER	   107 	   2.83 	   8.04 	      0 	   2.37 	      0 
  183.313	 DELIVER	   108 	  0.963 	   6.33 	      0 	   2.37 	      0 
  183.969	 DELIVER	   109 	   2.56 	   7.32 	      0 	   2.37 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.87 Time Sample Var. =	 0.6316
 Event Ave. =	  1.723 Event Sample Var. =	 0.5553
 Minimum =	 0.3805
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	  8.016 Time Sample Var. =	  86.96
 Event Ave. =	  10.02 Event Sample Var. =	  233.7
 Minimum =	  3.622
 Maximum =	  125.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.645 Time Sample Var. =	  1.193
 Event Ave. =	  1.699 Event Sample Var. =	   1.14
 Minimum =	      0
 Maximum =	  2.372
WAIT[ID[7]]:
 Time Ave. = 	0.06925 Time Sample Var. =	 0.1085
 Event Ave. =	 0.2039 Event Sample Var. =	 0.3506
 Minimum =	      0
 Maximum =	   2.67
