    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   74.115	 DELIVER	    39 	   1.25 	    5.2 	      0 	      0 
   75.292	 DELIVER	    40 	   1.27 	   7.89 	      0 	      0 
   77.576	 DELIVER	    41 	   1.97 	   7.94 	      0 	      0 
   78.490	 DELIVER	    42 	   1.62 	   6.23 	      0 	      0 
   80.262	 DELIVER	    43 	  0.445 	   6.46 	      0 	   3.06 
   80.491	 DELIVER	    44 	   1.71 	   7.09 	      0 	   3.06 
   80.719	 DELIVER	    45 	  0.393 	   5.57 	      0 	   3.06 
   81.927	 DELIVER	    46 	  0.686 	   7.48 	      0 	   4.15 
   82.534	 DELIVER	    47 	   2.44 	   7.53 	      0 	   4.15 
   82.862	 DELIVER	    48 	   2.54 	   6.86 	      0 	   4.15 
   83.028	 DELIVER	    49 	   1.01 	   6.52 	      0 	   4.15 
   83.725	 DELIVER	    50 	   1.08 	   7.84 	      0 	   4.15 
   85.761	 DELIVER	    51 	   2.39 	   9.28 	      0 	   4.15 
   85.891	 DELIVER	    52 	   2.59 	   9.76 	      0 	   4.15 
   86.132	 DELIVER	    53 	   2.34 	   9.56 	      0 	   4.15 
   86.204	 DELIVER	    54 	  0.382 	   9.37 	      0 	   4.15 
   89.244	 DELIVER	    55 	   2.67 	   12.3 	      0 	   4.15 
   89.887	 DELIVER	    56 	   2.93 	   11.9 	      0 	   4.15 
   90.041	 DELIVER	    57 	   2.92 	   12.2 	      0 	   4.15 
   90.237	 DELIVER	    58 	  0.487 	   9.53 	      0 	   4.15 
   90.516	 DELIVER	    59 	   2.06 	   10.7 	      0 	   4.15 
   91.184	 DELIVER	    60 	   1.85 	   6.12 	      0 	   4.15 
   91.756	 DELIVER	    61 	   2.06 	     81 	      0 	   4.15 
   97.320	 DELIVER	    62 	   1.97 	   5.44 	      0 	   4.15 
  103.749	 DELIVER	    63 	  0.606 	   6.27 	      0 	   4.15 
  103.983	 DELIVER	    64 	   1.09 	   6.06 	      0 	   4.15 
  104.093	 DELIVER	    65 	   2.58 	   5.91 	      0 	   4.15 
  111.626	 DELIVER	    66 	   2.16 	   7.27 	      0 	   4.15 
  111.849	 DELIVER	    67 	   2.54 	   8.54 	      0 	   4.15 
  118.220	 DELIVER	    68 	   2.15 	   7.84 	      0 	   4.15 
  118.349	 DELIVER	    69 	  0.931 	   7.66 	      0 	   4.15 
  120.002	 DELIVER	    70 	   2.34 	   7.51 	      0 	   4.15 
  120.234	 DELIVER	    71 	   2.66 	   6.36 	      0 	   4.15 
  125.177	 DELIVER	    72 	   1.18 	   6.53 	      0 	   4.15 
  125.721	 DELIVER	    73 	    0.9 	   7.17 	      0 	   4.15 
  125.888	 DELIVER	    74 	  0.961 	   6.72 	      0 	   4.15 
  126.272	 DELIVER	    75 	  0.699 	    5.1 	      0 	   4.15 
  127.320	 DELIVER	    76 	  0.545 	   7.71 	      0 	   4.15 
  128.243	 DELIVER	    77 	   2.75 	   7.87 	      0 	   4.15 
  129.766	 DELIVER	    78 	   2.55 	   8.26 	      0 	   4.15 
  130.234	 DELIVER	    79 	   1.67 	   6.32 	      0 	   4.15 
  130.273	 DELIVER	    80 	   2.58 	   7.23 	      0 	   4.15 
  131.529	 DELIVER	    81 	    2.1 	   6.27 	      0 	   4.15 
  132.493	 DELIVER	    82 	   2.78 	   9.65 	      0 	   4.15 
  132.642	 DELIVER	    83 	  0.715 	   6.25 	      0 	   4.15 
  134.007	 DELIVER	    84 	   0.49 	   5.23 	      0 	   4.15 
  135.151	 DELIVER	    85 	   2.49 	   9.54 	      0 	   4.15 
  135.950	 DELIVER	    86 	  0.635 	   6.06 	      0 	   4.15 
  136.216	 DELIVER	    87 	   2.19 	   8.69 	      0 	   4.15 
  136.647	 DELIVER	    88 	   1.78 	   6.84 	      0 	   4.15 
  138.804	 DELIVER	    89 	   1.09 	   7.94 	      0 	   4.15 
  139.276	 DELIVER	    90 	   1.78 	   8.42 	      0 	   4.15 
  139.536	 DELIVER	    91 	   1.21 	   8.21 	      0 	   4.15 
  140.542	 DELIVER	    92 	   2.15 	   6.12 	      0 	   4.15 
  141.181	 DELIVER	    93 	  0.818 	   6.45 	      0 	   4.15 
  141.232	 DELIVER	    94 	    1.5 	   7.99 	      0 	   4.15 
  142.090	 DELIVER	    95 	   2.49 	   7.52 	      0 	   4.15 
  142.366	 DELIVER	    96 	  0.533 	   7.51 	      0 	   4.15 
  143.040	 DELIVER	    97 	   2.45 	   8.51 	      0 	   4.15 
  143.678	 DELIVER	    98 	   1.39 	   5.46 	      0 	   4.15 
  144.195	 DELIVER	    99 	  0.685 	   3.78 	      0 	   4.15 
  144.948	 DELIVER	   100 	   2.17 	   9.08 	      0 	   4.15 
  145.805	 DELIVER	   101 	   1.87 	   5.94 	      0 	   4.15 
  148.797	 DELIVER	   102 	   1.43 	   6.14 	      0 	   4.15 
  150.749	 DELIVER	   103 	   1.34 	   6.45 	      0 	   4.15 
  153.373	 DELIVER	   104 	   2.02 	    9.7 	      0 	   4.15 
  156.369	 DELIVER	   105 	    1.7 	   7.43 	      0 	   4.15 
  157.945	 DELIVER	   106 	   1.63 	   6.07 	      0 	   4.15 
  158.566	 DELIVER	   107 	   1.11 	   7.12 	      0 	   4.15 
  159.760	 DELIVER	   108 	  0.647 	   4.43 	      0 	   4.15 
  164.573	 DELIVER	   109 	   2.25 	    7.5 	      0 	   4.15 
  172.493	 DELIVER	   110 	   2.35 	   8.88 	      0 	   4.15 
  174.625	 DELIVER	   111 	   1.62 	   5.74 	      0 	   4.15 
  176.361	 DELIVER	   112 	   2.15 	   8.05 	      0 	   4.15 
  176.598	 DELIVER	   113 	    1.2 	   5.46 	      0 	   4.15 
  176.951	 DELIVER	   114 	  0.403 	   6.47 	      0 	   4.15 
  180.373	 DELIVER	   115 	   1.97 	   7.62 	      0 	   4.15 
  180.457	 DELIVER	   116 	   2.66 	   7.51 	      0 	   4.15 
  181.510	 DELIVER	   117 	   1.94 	   5.79 	      0 	   4.15 
  184.019	 DELIVER	   118 	   1.68 	   6.12 	      0 	   4.15 
  186.305	 DELIVER	   119 	   2.59 	      7 	      0 	   4.15 
  187.811	 DELIVER	   120 	    1.7 	    8.3 	      0 	   4.15 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.703 Time Sample Var. =	 0.4252
 Event Ave. =	  1.667 Event Sample Var. =	  0.551
 Minimum =	 0.3822
 Maximum =	  2.929
SYSTEM[ID[7]]:
 Time Ave. = 	   9.04 Time Sample Var. =	  124.6
 Event Ave. =	  7.901 Event Sample Var. =	  46.88
 Minimum =	  3.776
 Maximum =	  81.01
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.752 Time Sample Var. =	  3.813
 Event Ave. =	  2.646 Event Sample Var. =	  3.887
 Minimum =	      0
 Maximum =	  4.146
