    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.736	 DELIVER	     1 	   1.07 	   5.72 	      0 	      0 	      0 
    7.627	 DELIVER	     2 	   1.02 	   5.92 	      0 	      0 	      0 
   14.010	 DELIVER	     3 	    1.6 	   4.89 	      0 	      0 	      0 
   15.433	 DELIVER	     4 	  0.473 	   7.24 	      0 	      0 	      0 
   23.644	 DELIVER	     5 	   1.86 	   7.13 	      0 	      0 	      0 
   27.850	 DELIVER	     6 	   1.14 	   5.85 	      0 	      0 	      0 
   33.450	 DELIVER	     7 	   1.58 	   9.03 	      0 	      0 	      0 
   34.572	 DELIVER	     8 	   1.46 	   7.39 	      0 	      0 	      0 
   35.721	 DELIVER	     9 	   1.72 	   7.62 	      0 	      0 	      0 
   37.134	 DELIVER	    10 	   1.14 	   7.21 	      0 	      0 	      0 
   37.365	 DELIVER	    11 	   1.09 	   7.67 	      0 	      0 	      0 
   38.359	 DELIVER	    12 	  0.772 	   8.57 	      0 	      0 	      0 
   41.071	 DELIVER	    13 	    2.3 	   8.94 	      0 	      0 	      0 
   44.833	 DELIVER	    14 	   2.42 	    9.9 	      0 	      0 	      0 
   44.863	 DELIVER	    15 	   2.16 	   7.05 	      0 	      0 	      0 
   51.690	 DELIVER	    16 	   2.14 	   6.43 	      0 	      0 	      0 
   53.256	 DELIVER	    17 	   1.17 	   6.63 	      0 	      0 	      0 
   62.529	 DELIVER	    18 	    1.8 	   6.99 	      0 	      0 	      0 
   62.539	 DELIVER	    19 	   1.18 	   6.68 	      0 	      0 	      0 
   62.932	 DELIVER	    20 	  0.756 	   5.47 	      0 	      0 	      0 
   64.702	 DELIVER	    21 	   2.46 	   6.32 	      0 	      0 	      0 
   65.367	 DELIVER	    22 	  0.421 	   6.77 	      0 	      0 	      0 
   65.727	 DELIVER	    23 	   1.69 	   6.97 	      0 	      0 	  0.265 
   66.338	 DELIVER	    24 	   1.19 	   5.51 	      0 	      0 	      0 
   67.191	 DELIVER	    25 	   2.82 	      9 	      0 	      0 	      0 
   67.663	 DELIVER	    26 	   1.74 	    5.3 	      0 	      0 	      0 
   69.577	 DELIVER	    27 	   2.56 	   6.42 	      0 	      0 	      0 
   71.592	 DELIVER	    28 	    2.3 	   8.22 	      0 	      0 	      0 
   73.278	 DELIVER	    29 	  0.705 	   6.64 	      0 	      0 	      0 
   74.395	 DELIVER	    30 	   1.21 	   7.42 	      0 	      0 	  0.368 
   75.042	 DELIVER	    31 	   1.21 	   67.6 	      0 	      0 	  0.368 
   75.423	 DELIVER	    32 	   1.52 	    7.3 	      0 	      0 	      0 
   75.907	 DELIVER	    33 	   1.52 	   68.6 	      0 	      0 	      0 
   76.746	 DELIVER	    34 	  0.859 	   7.96 	      0 	      0 	      0 
   77.180	 DELIVER	    35 	   2.11 	   6.77 	      0 	      0 	      0 
   78.031	 DELIVER	    36 	   2.57 	    8.6 	      0 	      0 	      0 
   78.170	 DELIVER	    37 	   1.95 	   5.25 	      0 	      0 	      0 
   81.449	 DELIVER	    38 	   1.37 	   8.07 	      0 	      0 	      0 
   82.234	 DELIVER	    39 	    2.7 	   10.2 	      0 	      0 	      0 
   83.862	 DELIVER	    40 	  0.689 	   9.79 	      0 	      0 	  0.666 
   84.885	 DELIVER	    41 	   2.33 	   9.24 	      0 	      0 	      0 
   85.115	 DELIVER	    42 	  0.542 	   8.45 	      0 	      0 	      0 
   85.645	 DELIVER	    43 	   1.68 	   10.1 	      0 	      0 	      0 
   85.706	 DELIVER	    44 	   1.53 	   8.13 	      0 	      0 	      0 
   86.083	 DELIVER	    45 	   1.96 	   7.36 	      0 	      0 	      0 
   87.134	 DELIVER	    46 	   2.38 	   8.27 	      0 	      0 	  0.247 
   87.396	 DELIVER	    47 	   1.96 	     80 	      0 	      0 	      0 
   88.387	 DELIVER	    48 	  0.536 	   5.09 	      0 	      0 	      0 
   89.975	 DELIVER	    49 	   2.78 	   7.73 	      0 	      0 	      0 
   96.992	 DELIVER	    50 	   1.97 	   7.27 	      0 	      0 	      0 
   99.552	 DELIVER	    51 	   2.31 	   9.09 	      0 	      0 	      0 
   99.720	 DELIVER	    52 	   1.93 	   5.66 	      0 	      0 	      0 
  100.167	 DELIVER	    53 	   1.14 	   6.39 	      0 	      0 	      0 
  105.194	 DELIVER	    54 	   2.58 	   8.35 	      0 	      0 	      0 
  106.956	 DELIVER	    55 	   2.84 	   7.42 	      0 	      0 	      0 
  108.611	 DELIVER	    56 	   1.92 	   6.71 	      0 	      0 	      0 
  109.763	 DELIVER	    57 	   2.65 	   7.49 	      0 	      0 	      0 
  111.212	 DELIVER	    58 	  0.381 	   6.85 	      0 	      0 	      0 
  111.548	 DELIVER	    59 	   1.53 	   6.83 	      0 	      0 	      0 
  113.604	 DELIVER	    60 	  0.955 	   6.78 	      0 	      0 	      0 
  117.835	 DELIVER	    61 	   0.58 	   5.97 	      0 	      0 	      0 
  118.397	 DELIVER	    62 	   1.84 	   5.64 	      0 	      0 	      0 
  119.700	 DELIVER	    63 	   2.17 	   7.46 	      0 	      0 	      0 
  120.126	 DELIVER	    64 	   2.76 	   6.59 	      0 	      0 	      0 
  120.175	 DELIVER	    65 	   1.92 	   6.39 	      0 	      0 	   0.63 
  122.859	 DELIVER	    66 	   2.32 	   8.54 	      0 	      0 	  0.282 
  124.973	 DELIVER	    67 	  0.419 	   9.39 	      0 	      0 	  0.715 
  126.663	 DELIVER	    68 	  0.448 	   6.58 	      0 	      0 	      0 
  127.094	 DELIVER	    69 	  0.448 	    121 	      0 	      0 	      0 
  127.208	 DELIVER	    70 	   2.77 	   11.2 	      0 	      0 	   0.31 
  127.566	 DELIVER	    71 	   2.38 	   6.57 	      0 	      0 	      0 
  128.111	 DELIVER	    72 	   1.24 	   6.46 	      0 	      0 	      0 
  128.516	 DELIVER	    73 	   2.38 	    122 	      0 	      0 	      0 
  131.125	 DELIVER	    74 	   1.84 	   8.66 	      0 	      0 	  0.404 
  132.036	 DELIVER	    75 	   2.98 	   8.35 	      0 	      0 	      0 
  134.220	 DELIVER	    76 	   2.95 	   9.49 	      0 	      0 	      0 
  134.507	 DELIVER	    77 	   1.01 	   6.33 	      0 	  0.355 	      0 
  134.603	 DELIVER	    78 	   1.01 	    128 	      0 	  0.355 	      0 
  134.721	 DELIVER	    79 	   2.97 	   5.39 	      0 	  0.355 	      0 
