    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.752	 DELIVER	     1 	   1.74 	   6.74 	      0 	      0 	      0 
   13.223	 DELIVER	     2 	   1.59 	   8.31 	      0 	      0 	      0 
   16.913	 DELIVER	     3 	   2.92 	   6.96 	      0 	      0 	      0 
   17.186	 DELIVER	     4 	   1.64 	   7.12 	      0 	      0 	      0 
   17.746	 DELIVER	     5 	  0.901 	   4.97 	      0 	      0 	      0 
   29.195	 DELIVER	     6 	   2.81 	   7.61 	      0 	      0 	      0 
   34.689	 DELIVER	     7 	  0.853 	    7.2 	      0 	      0 	      0 
   36.218	 DELIVER	     8 	   2.01 	   8.59 	      0 	      0 	      0 
   37.850	 DELIVER	     9 	  0.441 	      7 	      0 	      0 	      0 
   39.563	 DELIVER	    10 	   1.02 	   5.78 	      0 	      0 	      0 
   41.356	 DELIVER	    11 	   1.33 	   8.97 	      0 	      0 	      0 
   41.556	 DELIVER	    12 	  0.865 	   7.75 	      0 	      0 	      0 
   42.621	 DELIVER	    13 	   1.53 	   9.04 	      0 	      0 	      0 
   43.701	 DELIVER	    14 	   1.29 	   4.92 	      0 	      0 	      0 
   48.871	 DELIVER	    15 	   1.93 	   8.16 	      0 	      0 	      0 
   48.887	 DELIVER	    16 	   1.78 	   5.33 	      0 	      0 	      0 
   48.960	 DELIVER	    17 	   1.98 	   6.18 	      0 	      0 	      0 
   49.488	 DELIVER	    18 	   1.67 	   7.97 	      0 	      0 	      0 
   49.858	 DELIVER	    19 	   1.37 	    8.2 	      0 	      0 	      0 
   51.847	 DELIVER	    20 	   1.39 	   5.44 	      0 	      0 	      0 
   56.847	 DELIVER	    21 	   1.49 	    6.1 	      0 	      0 	      0 
   58.300	 DELIVER	    22 	  0.949 	   4.43 	      0 	      0 	      0 
   58.563	 DELIVER	    23 	    1.6 	   4.79 	      0 	      0 	      0 
   58.739	 DELIVER	    24 	   1.63 	   7.52 	      0 	      0 	      0 
   59.972	 DELIVER	    25 	  0.459 	    7.1 	      0 	      0 	      0 
   60.227	 DELIVER	    26 	  0.433 	   5.73 	      0 	      0 	  0.316 
   61.369	 DELIVER	    27 	   1.94 	   6.92 	      0 	      0 	      0 
   62.259	 DELIVER	    28 	   1.55 	    7.3 	      0 	      0 	  0.285 
   62.846	 DELIVER	    29 	  0.443 	    6.5 	      0 	      0 	      0 
   63.642	 DELIVER	    30 	   1.19 	   6.63 	      0 	      0 	      0 
   63.777	 DELIVER	    31 	   2.15 	   6.24 	      0 	      0 	      0 
   65.071	 DELIVER	    32 	   2.17 	   7.44 	      0 	      0 	      0 
   65.286	 DELIVER	    33 	  0.463 	    6.7 	      0 	      0 	    1.1 
   65.287	 DELIVER	    34 	    1.4 	   6.81 	      0 	      0 	      0 
   67.371	 DELIVER	    35 	   2.85 	   6.65 	      0 	      0 	      0 
   68.327	 DELIVER	    36 	   2.04 	   7.92 	      0 	      0 	      0 
   68.437	 DELIVER	    37 	   2.93 	   6.28 	      0 	      0 	      0 
   70.014	 DELIVER	    38 	   1.99 	   5.72 	      0 	      0 	   0.24 
   70.963	 DELIVER	    39 	   2.09 	   8.67 	      0 	      0 	  0.157 
   72.716	 DELIVER	    40 	  0.989 	   4.44 	      0 	      0 	      0 
   72.959	 DELIVER	    41 	   2.17 	   8.75 	      0 	      0 	      0 
   74.977	 DELIVER	    42 	  0.981 	   7.07 	      0 	      0 	      0 
   75.093	 DELIVER	    43 	  0.989 	   70.7 	      0 	      0 	      0 
   76.085	 DELIVER	    44 	  0.913 	   6.79 	      0 	      0 	      0 
   76.571	 DELIVER	    45 	   1.96 	   10.8 	      0 	      0 	      0 
   76.980	 DELIVER	    46 	  0.932 	   7.67 	      0 	      0 	      0 
   78.129	 DELIVER	    47 	  0.941 	    7.9 	      0 	      0 	      0 
   78.218	 DELIVER	    48 	   2.23 	   7.82 	      0 	      0 	      0 
   78.592	 DELIVER	    49 	   2.83 	   8.92 	      0 	      0 	      0 
   78.742	 DELIVER	    50 	   2.81 	   7.59 	      0 	      0 	 0.0239 
   79.946	 DELIVER	    51 	   1.12 	   8.42 	      0 	      0 	  0.974 
   80.123	 DELIVER	    52 	   1.78 	    6.4 	      0 	      0 	      0 
   80.331	 DELIVER	    53 	      1 	    7.1 	      0 	      0 	      0 
   82.008	 DELIVER	    54 	   1.64 	   6.57 	      0 	      0 	  0.064 
   82.189	 DELIVER	    55 	    2.8 	   7.42 	      0 	      0 	      0 
   82.734	 DELIVER	    56 	   0.69 	   7.32 	      0 	      0 	      0 
   83.235	 DELIVER	    57 	   2.98 	   7.26 	      0 	      0 	  0.126 
   83.961	 DELIVER	    58 	   1.83 	   7.39 	      0 	      0 	  0.573 
   85.594	 DELIVER	    59 	   1.97 	   5.83 	      0 	      0 	      0 
   86.958	 DELIVER	    60 	   1.49 	   6.06 	      0 	      0 	      0 
   88.425	 DELIVER	    61 	   2.28 	    8.6 	      0 	      0 	      0 
   90.775	 DELIVER	    62 	   1.57 	   5.77 	      0 	      0 	      0 
   91.456	 DELIVER	    63 	   1.49 	   7.94 	      0 	      0 	      0 
   94.266	 DELIVER	    64 	    2.3 	   5.57 	      0 	      0 	      0 
   98.046	 DELIVER	    65 	  0.522 	   4.55 	      0 	      0 	      0 
  103.296	 DELIVER	    66 	   1.96 	   5.99 	      0 	      0 	      0 
  105.776	 DELIVER	    67 	   2.09 	   6.77 	      0 	      0 	      0 
  108.355	 DELIVER	    68 	   2.03 	    6.6 	      0 	      0 	      0 
  110.074	 DELIVER	    69 	   2.65 	   7.36 	      0 	      0 	      0 
  110.181	 DELIVER	    70 	  0.751 	   7.06 	      0 	      0 	      0 
  111.965	 DELIVER	    71 	   1.53 	    6.9 	      0 	      0 	      0 
  112.419	 DELIVER	    72 	    2.1 	   8.71 	      0 	      0 	 0.0779 
  115.393	 DELIVER	    73 	   1.91 	    6.5 	      0 	      0 	      0 
  115.409	 DELIVER	    74 	   2.85 	   10.2 	      0 	      0 	  0.158 
  116.389	 DELIVER	    75 	    2.2 	    6.7 	      0 	      0 	      0 
  120.862	 DELIVER	    76 	    1.2 	   7.67 	      0 	      0 	      0 
  122.356	 DELIVER	    77 	   2.66 	   7.61 	      0 	      0 	      0 
  122.490	 DELIVER	    78 	   2.91 	   8.68 	      0 	      0 	      0 
  122.897	 DELIVER	    79 	   1.31 	   5.04 	      0 	      0 	      0 
  123.058	 DELIVER	    80 	    2.8 	   7.06 	      0 	      0 	      0 
  123.619	 DELIVER	    81 	   1.56 	   6.99 	      0 	      0 	 0.0943 
  124.474	 DELIVER	    82 	    1.6 	   5.18 	      0 	      0 	      0 
  125.247	 DELIVER	    83 	   0.55 	   4.56 	      0 	      0 	      0 
  125.917	 DELIVER	    84 	   0.42 	   4.73 	      0 	  0.111 	      0 
  128.274	 DELIVER	    85 	  0.757 	   4.38 	      0 	  0.835 	      0 
  128.429	 DELIVER	    86 	   1.28 	   7.14 	      0 	  0.835 	      0 
  129.234	 DELIVER	    87 	   1.15 	   5.65 	      0 	  0.835 	      0 
  130.115	 DELIVER	    88 	   1.46 	   7.92 	      0 	  0.835 	      0 
  131.968	 DELIVER	    89 	   1.77 	    7.2 	      0 	   3.48 	      0 
  133.040	 DELIVER	    90 	  0.983 	   8.07 	      0 	   3.48 	      1 
  133.976	 DELIVER	    91 	   1.77 	    127 	      0 	   3.48 	      0 
  134.353	 DELIVER	    92 	  0.983 	    126 	      0 	   3.48 	      1 
  134.872	 DELIVER	    93 	   2.18 	   9.48 	      0 	   3.48 	   1.15 
  135.760	 DELIVER	    94 	  0.372 	   10.1 	      0 	   5.09 	   1.11 
  135.803	 DELIVER	    95 	   2.49 	   9.79 	      0 	   5.09 	  0.942 
  136.726	 DELIVER	    96 	   2.96 	   10.6 	      0 	   5.09 	    1.1 
  136.997	 DELIVER	    97 	   1.42 	   10.5 	      0 	   5.09 	   2.25 
  137.237	 DELIVER	    98 	   2.74 	   10.1 	      0 	   5.09 	   2.27 
  137.454	 DELIVER	    99 	      1 	   12.6 	      0 	   5.09 	  0.942 
  137.755	 DELIVER	   100 	   2.66 	   10.3 	      0 	   5.09 	   2.69 
  138.801	 DELIVER	   101 	   2.26 	   10.7 	      0 	   5.09 	   2.94 
  139.049	 DELIVER	   102 	  0.902 	     11 	      0 	   5.09 	   2.05 
  139.143	 DELIVER	   103 	   1.11 	     11 	      0 	   5.09 	   4.02 
  139.843	 DELIVER	   104 	   2.62 	    9.4 	      0 	   5.09 	   2.85 
  139.967	 DELIVER	   105 	   2.67 	   9.68 	      0 	   5.09 	    2.5 
  141.081	 DELIVER	   106 	   2.67 	    131 	      0 	   5.09 	    2.5 
  141.818	 DELIVER	   107 	  0.848 	   8.36 	      0 	   5.09 	      2 
  141.941	 DELIVER	   108 	   1.24 	   8.84 	      0 	   5.09 	    1.6 
  141.997	 DELIVER	   109 	  0.568 	   5.87 	      0 	   5.09 	   1.05 
  142.911	 DELIVER	   110 	   1.28 	   9.06 	      0 	   5.09 	   2.09 
  144.273	 DELIVER	   111 	   1.15 	   6.21 	      0 	   5.09 	  0.442 
  144.425	 DELIVER	   112 	   2.48 	   7.62 	      0 	   5.09 	  0.421 
  144.497	 DELIVER	   113 	  0.874 	   10.2 	      0 	   5.09 	   2.01 
  144.746	 DELIVER	   114 	   1.97 	   7.75 	      0 	   5.09 	  0.754 
  145.293	 DELIVER	   115 	   1.15 	    139 	      0 	   5.09 	  0.442 
  146.692	 DELIVER	   116 	   1.62 	   6.45 	      0 	   5.09 	      0 
  147.058	 DELIVER	   117 	   2.48 	    139 	      0 	   5.09 	  0.421 
  149.889	 DELIVER	   118 	    1.8 	   11.4 	      0 	   5.09 	   1.15 
  150.217	 DELIVER	   119 	   2.51 	   8.43 	      0 	   5.09 	      0 
  150.332	 DELIVER	   120 	   2.87 	   7.55 	      0 	   5.09 	      0 
  152.327	 DELIVER	   121 	   0.74 	   5.96 	      0 	   5.09 	      0 
  152.736	 DELIVER	   122 	   2.74 	   6.89 	      0 	   5.09 	      0 
  154.810	 DELIVER	   123 	   1.72 	   6.51 	      0 	   5.09 	      0 
  156.075	 DELIVER	   124 	    1.4 	   7.19 	      0 	   5.09 	      0 
  157.481	 DELIVER	   125 	   0.77 	   7.58 	      0 	   5.09 	      0 
  157.708	 DELIVER	   126 	  0.473 	   4.66 	      0 	   5.09 	      0 
  159.362	 DELIVER	   127 	   1.08 	   5.69 	      0 	   5.09 	      0 
  159.419	 DELIVER	   128 	   1.41 	   7.64 	      0 	   5.09 	      0 
  162.983	 DELIVER	   129 	   1.23 	   8.27 	      0 	   5.09 	      0 
  164.460	 DELIVER	   130 	      2 	    7.4 	      0 	   5.09 	      0 
  164.556	 DELIVER	   131 	   1.41 	   5.25 	      0 	   5.09 	      0 
  166.751	 DELIVER	   132 	  0.955 	   6.76 	      0 	   5.09 	      0 
  167.697	 DELIVER	   133 	   1.28 	   8.46 	      0 	   5.09 	      0 
  170.092	 DELIVER	   134 	   2.24 	   5.68 	      0 	   5.09 	      0 
  173.743	 DELIVER	   135 	  0.844 	   7.27 	      0 	   5.09 	      0 
  176.723	 DELIVER	   136 	   2.96 	   6.98 	      0 	   5.09 	      0 
  177.059	 DELIVER	   137 	  0.515 	    5.3 	      0 	   5.09 	      0 
  179.991	 DELIVER	   138 	   1.92 	   6.83 	      0 	   5.09 	      0 
  180.840	 DELIVER	   139 	    1.7 	    7.1 	      0 	   5.09 	      0 
  181.054	 DELIVER	   140 	   2.22 	   8.22 	      0 	   5.09 	      0 
  182.232	 DELIVER	   141 	   1.32 	   8.17 	      0 	   5.09 	      1 
  184.644	 DELIVER	   142 	   1.07 	   6.55 	      0 	   5.09 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.432 Time Sample Var. =	 0.4675
 Event Ave. =	  1.635 Event Sample Var. =	 0.5168
 Minimum =	 0.3718
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	  10.02 Time Sample Var. =	  419.9
 Event Ave. =	  12.22 Event Sample Var. =	  560.5
 Minimum =	  4.384
 Maximum =	  139.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
