    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   10.572	 DELIVER	     1 	   1.61 	   5.67 	      0 	      0 	      0 
   12.262	 DELIVER	     2 	    1.1 	   12.2 	      0 	      0 	      0 
   18.917	 DELIVER	     3 	   1.25 	   4.49 	      0 	      0 	      0 
   22.924	 DELIVER	     4 	   2.98 	   9.65 	      0 	      0 	      0 
   23.892	 DELIVER	     5 	   1.44 	   6.72 	      0 	      0 	      0 
   25.827	 DELIVER	     6 	   1.12 	   7.39 	      0 	      0 	      0 
   26.214	 DELIVER	     7 	   1.83 	   7.46 	      0 	      0 	      0 
   27.380	 DELIVER	     8 	   2.04 	   8.71 	      0 	      0 	      0 
   29.819	 DELIVER	     9 	   2.84 	   9.53 	      0 	      0 	      0 
   32.678	 DELIVER	    10 	   1.88 	    8.6 	      0 	      0 	      0 
   36.947	 DELIVER	    11 	   1.24 	   7.56 	      0 	      0 	      0 
   37.507	 DELIVER	    12 	   1.27 	   6.63 	      0 	      0 	      0 
   41.483	 DELIVER	    13 	   2.68 	   9.57 	      0 	      0 	      0 
   43.779	 DELIVER	    14 	   2.74 	    7.1 	      0 	      0 	      0 
   46.634	 DELIVER	    15 	   2.74 	   7.06 	      0 	      0 	      0 
   46.671	 DELIVER	    16 	   1.54 	   8.66 	      0 	      0 	      0 
   48.745	 DELIVER	    17 	   1.46 	    9.3 	      0 	      0 	      0 
   49.776	 DELIVER	    18 	   1.46 	   7.91 	      0 	      0 	      0 
   50.967	 DELIVER	    19 	   2.55 	   7.99 	      0 	      0 	      0 
   52.217	 DELIVER	    20 	   1.35 	   9.96 	      0 	      0 	      0 
   55.694	 DELIVER	    21 	   1.01 	   6.57 	      0 	   4.85 	      0 
   57.226	 DELIVER	    22 	   2.79 	   7.37 	      0 	   4.85 	  0.275 
   57.623	 DELIVER	    23 	   2.67 	   8.82 	      0 	   4.85 	      0 
   58.887	 DELIVER	    24 	   2.96 	   9.08 	      0 	   4.85 	      0 
   60.240	 DELIVER	    25 	   2.54 	   9.85 	      0 	   7.08 	   2.37 
   60.518	 DELIVER	    26 	   1.62 	   9.84 	      0 	   7.08 	   2.25 
   60.799	 DELIVER	    27 	   1.42 	   10.5 	      0 	   7.08 	   1.16 
   60.905	 DELIVER	    28 	    1.1 	   9.43 	      0 	   7.08 	   3.06 
   61.063	 DELIVER	    29 	   2.67 	   10.6 	      0 	   7.08 	   2.42 
   61.918	 DELIVER	    30 	   2.18 	   9.09 	      0 	   9.29 	   2.81 
   62.191	 DELIVER	    31 	   2.48 	   9.96 	      0 	   9.29 	   3.33 
   62.586	 DELIVER	    32 	  0.502 	   10.5 	      0 	   9.35 	   3.26 
   64.728	 DELIVER	    33 	   2.78 	   10.7 	      0 	    9.4 	   1.74 
   65.452	 DELIVER	    34 	    1.6 	   10.1 	      0 	    9.4 	   2.47 
   65.637	 DELIVER	    35 	   2.29 	   8.45 	      0 	    9.4 	   2.23 
   66.758	 DELIVER	    36 	   2.88 	   10.9 	      0 	    9.4 	   2.17 
   66.912	 DELIVER	    37 	   2.95 	   10.2 	      0 	    9.4 	   1.87 
   67.705	 DELIVER	    38 	   1.69 	   10.3 	      0 	   9.96 	   3.51 
   67.737	 DELIVER	    39 	  0.372 	    6.6 	      0 	   9.96 	   1.56 
   67.804	 DELIVER	    40 	  0.599 	   9.27 	      0 	   9.96 	   3.18 
   68.355	 DELIVER	    41 	   2.64 	   8.86 	      0 	   9.96 	   2.81 
   68.801	 DELIVER	    42 	  0.432 	   6.23 	      0 	   9.96 	  0.773 
   68.831	 DELIVER	    43 	   0.73 	   9.01 	      0 	   9.96 	    2.8 
   70.739	 DELIVER	    44 	      2 	   8.49 	      0 	   9.96 	  0.831 
   71.308	 DELIVER	    45 	   1.64 	   7.86 	      0 	   9.96 	  0.332 
   71.951	 DELIVER	    46 	   2.64 	   63.1 	      0 	   9.96 	   2.81 
   72.433	 DELIVER	    47 	   1.08 	   7.42 	      0 	   9.96 	   2.21 
   73.248	 DELIVER	    48 	    1.8 	   8.52 	      0 	   9.96 	  0.695 
   73.713	 DELIVER	    49 	   2.31 	    9.2 	      0 	   9.96 	  0.439 
   74.168	 DELIVER	    50 	   1.21 	   8.39 	      0 	   9.96 	    1.6 
   74.353	 DELIVER	    51 	   1.29 	   7.69 	      0 	   9.96 	   1.64 
   74.769	 DELIVER	    52 	    2.3 	   10.3 	      0 	   9.96 	  0.564 
   75.509	 DELIVER	    53 	   1.92 	   7.98 	      0 	   9.96 	   1.06 
   76.302	 DELIVER	    54 	   2.69 	   10.9 	      0 	   9.96 	   1.87 
   77.481	 DELIVER	    55 	   1.52 	   6.89 	      0 	   9.96 	      0 
   77.962	 DELIVER	    56 	   1.55 	   6.19 	      0 	   9.96 	      0 
   77.997	 DELIVER	    57 	  0.382 	   5.51 	      0 	   9.96 	      0 
   82.165	 DELIVER	    58 	   2.86 	   8.08 	      0 	   9.96 	      0 
   82.273	 DELIVER	    59 	   2.23 	   7.95 	      0 	   9.96 	      0 
   82.635	 DELIVER	    60 	   1.21 	   8.14 	      0 	   9.96 	  0.947 
   82.817	 DELIVER	    61 	   1.25 	   8.62 	      0 	   9.96 	      0 
   84.670	 DELIVER	    62 	   2.24 	   6.52 	      0 	   9.96 	      0 
   87.038	 DELIVER	    63 	  0.649 	   8.39 	      0 	   9.96 	      0 
   87.748	 DELIVER	    64 	   1.37 	      9 	      0 	   9.96 	  0.549 
   88.496	 DELIVER	    65 	   1.03 	   9.72 	      0 	   9.96 	  0.946 
   88.564	 DELIVER	    66 	  0.965 	    8.6 	      0 	   9.96 	  0.698 
   89.503	 DELIVER	    67 	    2.1 	   10.7 	      0 	   9.96 	   1.56 
   91.648	 DELIVER	    68 	  0.884 	   9.79 	      0 	   9.96 	      0 
   94.450	 DELIVER	    69 	  0.965 	   85.9 	      0 	   9.96 	  0.698 
  101.710	 DELIVER	    70 	   1.15 	   7.66 	      0 	   9.96 	      0 
  105.206	 DELIVER	    71 	   2.04 	   7.08 	      0 	   9.96 	      0 
  109.130	 DELIVER	    72 	  0.367 	   4.99 	      0 	   9.96 	      0 
  110.633	 DELIVER	    73 	  0.587 	   5.26 	      0 	   9.96 	      0 
  115.336	 DELIVER	    74 	  0.908 	   4.72 	      0 	   9.96 	      0 
  115.356	 DELIVER	    75 	   2.06 	   6.21 	      0 	   9.96 	      0 
  118.735	 DELIVER	    76 	   1.54 	   7.42 	      0 	   9.96 	      0 
  118.793	 DELIVER	    77 	   2.66 	   6.93 	      0 	   9.96 	      0 
  119.563	 DELIVER	    78 	   2.05 	   5.49 	      0 	   9.96 	  0.447 
  120.199	 DELIVER	    79 	  0.976 	   5.93 	      0 	   9.96 	  0.685 
  120.940	 DELIVER	    80 	   1.82 	    7.8 	      0 	   9.96 	      0 
  122.276	 DELIVER	    81 	   1.75 	   6.94 	      0 	   9.96 	  0.601 
  122.288	 DELIVER	    82 	   2.57 	   9.29 	      0 	   9.96 	      0 
  122.711	 DELIVER	    83 	   1.98 	    6.4 	      0 	   9.96 	  0.264 
  123.176	 DELIVER	    84 	   1.75 	    116 	      0 	   9.96 	  0.601 
  124.881	 DELIVER	    85 	   2.47 	   8.24 	      0 	   9.96 	   1.04 
  126.595	 DELIVER	    86 	  0.478 	   6.55 	      0 	   9.96 	  0.222 
  126.768	 DELIVER	    87 	   1.12 	    7.5 	      0 	   9.96 	  0.533 
  127.567	 DELIVER	    88 	   1.12 	    120 	      0 	   9.96 	  0.533 
