    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.779	 DELIVER	     1 	  0.623 	   5.74 	      0 	      0 	      0 
    7.038	 DELIVER	     2 	   1.08 	   6.07 	      0 	      0 	      0 
    8.899	 DELIVER	     3 	   2.11 	   5.37 	      0 	      0 	      0 
   10.471	 DELIVER	     4 	   2.56 	   6.14 	      0 	      0 	      0 
   12.405	 DELIVER	     5 	   1.76 	   7.93 	      0 	      0 	      0 
   14.226	 DELIVER	     6 	   2.18 	   8.45 	      0 	      0 	      0 
   14.920	 DELIVER	     7 	  0.494 	    4.3 	      0 	      0 	      0 
   15.352	 DELIVER	     8 	   2.88 	   8.95 	      0 	      0 	      0 
   18.477	 DELIVER	     9 	  0.386 	   3.73 	      0 	      0 	      0 
   21.002	 DELIVER	    10 	   1.96 	   7.06 	      0 	      0 	      0 
   22.355	 DELIVER	    11 	      1 	    7.3 	      0 	      0 	      0 
   25.429	 DELIVER	    12 	  0.517 	   5.08 	      0 	      0 	      0 
   25.707	 DELIVER	    13 	  0.783 	   7.48 	      0 	      0 	      0 
   25.923	 DELIVER	    14 	   2.59 	   9.36 	      0 	      0 	      0 
   30.071	 DELIVER	    15 	   0.38 	   5.53 	      0 	      0 	      0 
   30.428	 DELIVER	    16 	   2.81 	   8.96 	      0 	      0 	      0 
   31.532	 DELIVER	    17 	   1.69 	   7.04 	      0 	      0 	      0 
   32.319	 DELIVER	    18 	   2.44 	   8.29 	      0 	      0 	      0 
   33.436	 DELIVER	    19 	   1.03 	   5.83 	      0 	      0 	      0 
   36.931	 DELIVER	    20 	   2.99 	    8.9 	      0 	      0 	      0 
   37.052	 DELIVER	    21 	   2.45 	   7.12 	      0 	      0 	      0 
   37.508	 DELIVER	    22 	  0.806 	   8.39 	      0 	      0 	      0 
   41.849	 DELIVER	    23 	   1.17 	   7.17 	      0 	      0 	      0 
   42.124	 DELIVER	    24 	   1.76 	   5.05 	      0 	      0 	      0 
   42.903	 DELIVER	    25 	   1.03 	    6.8 	      0 	      0 	      0 
   45.990	 DELIVER	    26 	  0.525 	   4.33 	      0 	      0 	      0 
   47.095	 DELIVER	    27 	   2.23 	   7.92 	      0 	      0 	      0 
   52.392	 DELIVER	    28 	   1.88 	    5.7 	      0 	      0 	      0 
   53.213	 DELIVER	    29 	   1.02 	   6.41 	      0 	      0 	      0 
   55.958	 DELIVER	    30 	   1.64 	   8.06 	      0 	      0 	      0 
   60.404	 DELIVER	    31 	   1.76 	    8.2 	      0 	      0 	      0 
   60.456	 DELIVER	    32 	   1.89 	   6.03 	      0 	      0 	      0 
   61.787	 DELIVER	    33 	   2.73 	   6.72 	      0 	   2.04 	      0 
   64.061	 DELIVER	    34 	  0.423 	   6.25 	      0 	   2.04 	   1.53 
   64.806	 DELIVER	    35 	   2.71 	   8.13 	      0 	   2.04 	   1.12 
   65.015	 DELIVER	    36 	   1.57 	   8.54 	      0 	   2.04 	      0 
   65.511	 DELIVER	    37 	    1.3 	   8.15 	      0 	   2.04 	  0.674 
   65.698	 DELIVER	    38 	  0.423 	   59.5 	      0 	   2.04 	   1.53 
   65.910	 DELIVER	    39 	  0.707 	   7.56 	      0 	   2.04 	   1.41 
   65.968	 DELIVER	    40 	    1.3 	   8.28 	      0 	   2.04 	   1.46 
   67.317	 DELIVER	    41 	   1.29 	   8.71 	      0 	   2.04 	   1.84 
   67.776	 DELIVER	    42 	  0.511 	   9.01 	      0 	   2.04 	   1.71 
   67.986	 DELIVER	    43 	   1.99 	   8.84 	      0 	   2.04 	   1.83 
   68.373	 DELIVER	    44 	   1.55 	   8.69 	      0 	   2.04 	   2.05 
   68.428	 DELIVER	    45 	  0.474 	   6.97 	      0 	   2.04 	  0.859 
   68.476	 DELIVER	    46 	   1.82 	   9.59 	      0 	   2.04 	   1.62 
   68.529	 DELIVER	    47 	  0.695 	   6.99 	      0 	   2.04 	   1.26 
   68.585	 DELIVER	    48 	   1.67 	   7.02 	      0 	   2.04 	   1.41 
   68.880	 DELIVER	    49 	  0.401 	   4.62 	      0 	   2.04 	  0.376 
   69.579	 DELIVER	    50 	   2.02 	   5.64 	      0 	   2.04 	  0.293 
   69.819	 DELIVER	    51 	  0.745 	   6.37 	      0 	   2.04 	 0.0424 
   71.310	 DELIVER	    52 	   1.92 	   5.05 	      0 	   2.04 	      0 
   71.669	 DELIVER	    53 	   2.19 	   8.39 	      0 	   2.04 	0.00347 
   73.535	 DELIVER	    54 	   1.68 	   6.15 	      0 	   2.04 	  0.183 
   76.055	 DELIVER	    55 	  0.522 	    9.2 	      0 	   2.04 	      0 
   76.174	 DELIVER	    56 	   2.53 	   11.9 	      0 	   2.04 	  0.724 
