    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.651	 DELIVER	     1 	  0.587 	   5.56 	      0 	      0 	      0 
    8.450	 DELIVER	     2 	   0.82 	   5.08 	      0 	      0 	      0 
   11.311	 DELIVER	     3 	   2.02 	    5.7 	      0 	      0 	      0 
   12.422	 DELIVER	     4 	   2.77 	   8.13 	      0 	      0 	      0 
   13.901	 DELIVER	     5 	   1.08 	   8.86 	      0 	      0 	      0 
   15.298	 DELIVER	     6 	    1.7 	   7.11 	      0 	      0 	      0 
   17.655	 DELIVER	     7 	   2.95 	   6.77 	      0 	      0 	      0 
   18.403	 DELIVER	     8 	   1.73 	   6.64 	      0 	      0 	      0 
   24.132	 DELIVER	     9 	   1.98 	   10.2 	      0 	      0 	      0 
   25.567	 DELIVER	    10 	   2.26 	   8.43 	      0 	      0 	      0 
   26.427	 DELIVER	    11 	   2.23 	   8.73 	      0 	      0 	      0 
   32.660	 DELIVER	    12 	   2.73 	    9.2 	      0 	      0 	      0 
   32.773	 DELIVER	    13 	   1.45 	   10.7 	      0 	      0 	      0 
   34.904	 DELIVER	    14 	   1.98 	   6.71 	      0 	      0 	      0 
   35.150	 DELIVER	    15 	   1.93 	   8.63 	      0 	      0 	      0 
   39.582	 DELIVER	    16 	  0.553 	   5.38 	      0 	      0 	      0 
   39.608	 DELIVER	    17 	  0.927 	   7.07 	      0 	      0 	      0 
   39.802	 DELIVER	    18 	  0.492 	   5.34 	      0 	      0 	      0 
   42.196	 DELIVER	    19 	   2.64 	   6.71 	      0 	      0 	      0 
   44.671	 DELIVER	    20 	   2.01 	   7.43 	      0 	      0 	      0 
   45.644	 DELIVER	    21 	   2.37 	   6.04 	      0 	      0 	      0 
   50.785	 DELIVER	    22 	  0.926 	   5.62 	      0 	      0 	      0 
   55.571	 DELIVER	    23 	   2.63 	   8.82 	      0 	      0 	      0 
   55.815	 DELIVER	    24 	   1.93 	   7.63 	      0 	      0 	      0 
   58.440	 DELIVER	    25 	   1.63 	   5.59 	      0 	      0 	      0 
   59.697	 DELIVER	    26 	   2.45 	   5.56 	      0 	      0 	      0 
   60.746	 DELIVER	    27 	   1.39 	   6.36 	      0 	      0 	  0.857 
   60.946	 DELIVER	    28 	   1.94 	   6.79 	      0 	      0 	  0.327 
   62.361	 DELIVER	    29 	   2.38 	    9.5 	      0 	      0 	      0 
   62.377	 DELIVER	    30 	  0.577 	   5.46 	      0 	      0 	      0 
   65.172	 DELIVER	    31 	    2.1 	   9.81 	      0 	      0 	   1.06 
   65.197	 DELIVER	    32 	   1.97 	   7.94 	      0 	      0 	      0 
   66.945	 DELIVER	    33 	   2.69 	   9.65 	      0 	      0 	  0.201 
   67.126	 DELIVER	    34 	   0.91 	   8.44 	      0 	      0 	  0.543 
   67.359	 DELIVER	    35 	  0.691 	   8.39 	      0 	      0 	   1.18 
   68.389	 DELIVER	    36 	   1.58 	   8.25 	      0 	      0 	 0.0476 
   68.579	 DELIVER	    37 	   2.01 	   9.91 	      0 	      0 	      0 
   70.608	 DELIVER	    38 	   2.55 	   10.1 	      0 	      0 	  0.342 
   70.651	 DELIVER	    39 	   1.05 	     10 	      0 	      0 	   1.12 
   71.226	 DELIVER	    40 	   2.58 	   10.9 	      0 	      0 	  0.404 
   71.272	 DELIVER	    41 	   2.05 	   9.21 	      0 	      0 	   1.21 
   71.592	 DELIVER	    42 	   2.36 	   7.59 	      0 	      0 	      0 
   72.505	 DELIVER	    43 	   1.95 	   7.52 	      0 	      0 	  0.329 
   72.754	 DELIVER	    44 	   1.65 	   7.71 	      0 	      0 	   0.42 
   72.966	 DELIVER	    45 	   1.94 	   7.65 	      0 	      0 	   1.05 
   73.206	 DELIVER	    46 	   2.66 	   11.7 	      0 	      0 	    1.3 
   74.872	 DELIVER	    47 	   1.94 	   67.2 	      0 	      0 	   1.05 
   75.149	 DELIVER	    48 	    1.9 	   8.61 	      0 	      0 	  0.728 
   75.174	 DELIVER	    49 	   1.75 	   6.39 	      0 	      0 	  0.281 
   76.701	 DELIVER	    50 	   1.78 	   8.28 	      0 	   0.34 	      0 
   77.272	 DELIVER	    51 	   2.83 	   7.07 	      0 	   0.34 	      0 
   78.348	 DELIVER	    52 	   1.82 	   7.85 	      0 	   0.34 	      0 
   79.665	 DELIVER	    53 	   2.32 	   8.44 	      0 	   0.34 	      0 
   80.698	 DELIVER	    54 	   1.76 	   7.33 	      0 	   0.34 	  0.165 
   80.786	 DELIVER	    55 	    1.6 	   7.27 	      0 	   0.34 	   0.94 
   81.014	 DELIVER	    56 	    1.6 	   73.7 	      0 	   0.34 	   0.94 
   81.139	 DELIVER	    57 	   1.42 	   8.41 	      0 	   0.34 	  0.306 
   81.232	 DELIVER	    58 	   1.35 	   7.36 	      0 	   0.34 	   1.41 
   82.647	 DELIVER	    59 	   1.29 	    8.1 	      0 	   0.34 	   1.51 
   83.409	 DELIVER	    60 	   1.06 	   8.45 	      0 	   0.34 	   1.68 
   84.032	 DELIVER	    61 	   2.08 	   9.92 	      0 	   0.34 	   1.18 
   86.145	 DELIVER	    62 	   1.13 	   10.9 	      0 	   0.34 	   2.07 
   86.768	 DELIVER	    63 	   2.44 	   9.94 	      0 	   0.34 	  0.867 
   87.921	 DELIVER	    64 	   2.44 	     78 	      0 	   0.34 	  0.867 
   88.384	 DELIVER	    65 	   2.05 	     10 	      0 	   0.34 	   0.11 
   88.739	 DELIVER	    66 	    0.6 	   8.31 	      0 	   0.34 	      0 
   88.951	 DELIVER	    67 	   1.07 	   9.59 	      0 	   0.34 	   0.77 
