    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   61.543	 DELIVER	    31 	   1.72 	   7.11 	      0 	   1.09 	   1.11 
   61.893	 DELIVER	    32 	   1.51 	   7.71 	      0 	   1.09 	   1.26 
   62.802	 DELIVER	    33 	   1.72 	   55.7 	      0 	   1.26 	   1.11 
   63.907	 DELIVER	    34 	  0.772 	   7.98 	      0 	   1.26 	   1.34 
   65.154	 DELIVER	    35 	   1.51 	   57.4 	      0 	   1.26 	   1.26 
   65.187	 DELIVER	    36 	    1.7 	   9.07 	      0 	   1.26 	   1.56 
   65.532	 DELIVER	    37 	  0.772 	   57.6 	      0 	   1.26 	   1.34 
   66.252	 DELIVER	    38 	   1.66 	   8.74 	      0 	   1.26 	   1.38 
   66.490	 DELIVER	    39 	   1.42 	    8.9 	      0 	   1.26 	   1.78 
   66.670	 DELIVER	    40 	   2.46 	   6.42 	      0 	   1.26 	      0 
   67.837	 DELIVER	    41 	  0.845 	   10.4 	      0 	   1.26 	  0.642 
   67.840	 DELIVER	    42 	   2.61 	   6.61 	      0 	   1.26 	      0 
   68.291	 DELIVER	    43 	   2.46 	   61.9 	      0 	   1.26 	      0 
   70.057	 DELIVER	    44 	    1.3 	   8.59 	      0 	   1.26 	    1.3 
   71.067	 DELIVER	    45 	   2.55 	   9.27 	      0 	   1.26 	   2.04 
   71.789	 DELIVER	    46 	   2.17 	   9.19 	      0 	   1.26 	   1.47 
   71.879	 DELIVER	    47 	   1.02 	   9.25 	      0 	   1.26 	   1.92 
   72.444	 DELIVER	    48 	   1.11 	   8.47 	      0 	   1.26 	   1.59 
   73.274	 DELIVER	    49 	   2.17 	   64.1 	      0 	   1.26 	   1.47 
   73.669	 DELIVER	    50 	   1.31 	   7.95 	      0 	   1.26 	   0.66 
   73.993	 DELIVER	    51 	   2.89 	    8.7 	      0 	   1.26 	  0.937 
   75.623	 DELIVER	    52 	   0.63 	   9.27 	      0 	   1.26 	   0.33 
   76.266	 DELIVER	    53 	   1.03 	   8.85 	      0 	   1.26 	   0.28 
   76.317	 DELIVER	    54 	   1.03 	   67.5 	      0 	   1.26 	   0.28 
   77.013	 DELIVER	    55 	   1.51 	   9.28 	      0 	   1.26 	  0.985 
   77.810	 DELIVER	    56 	  0.903 	   7.62 	      0 	   1.26 	      0 
   78.126	 DELIVER	    57 	  0.581 	   9.54 	      0 	   1.26 	  0.542 
   78.330	 DELIVER	    58 	   2.26 	   7.73 	      0 	   1.26 	      0 
   78.453	 DELIVER	    59 	   2.64 	   7.87 	      0 	   1.26 	      0 
   79.324	 DELIVER	    60 	   2.26 	   71.6 	      0 	   1.26 	      0 
   79.815	 DELIVER	    61 	   1.68 	   9.09 	      0 	   1.26 	  0.367 
   80.571	 DELIVER	    62 	   2.32 	   7.43 	      0 	   1.26 	      0 
   81.061	 DELIVER	    63 	  0.996 	   6.47 	      0 	   1.26 	0.00965 
   82.812	 DELIVER	    64 	   2.34 	   8.07 	      0 	   1.26 	   0.72 
   82.904	 DELIVER	    65 	   2.21 	   7.07 	      0 	   1.26 	      0 
   83.072	 DELIVER	    66 	   2.83 	   8.68 	      0 	   1.26 	      0 
   83.404	 DELIVER	    67 	   2.13 	   7.09 	      0 	   1.26 	  0.902 
   85.288	 DELIVER	    68 	  0.574 	   5.47 	      0 	   1.26 	      0 
   85.571	 DELIVER	    69 	    1.8 	   7.57 	      0 	   1.26 	      0 
   88.425	 DELIVER	    70 	  0.884 	   6.52 	      0 	   1.26 	      0 
   89.844	 DELIVER	    71 	   2.81 	   9.79 	      0 	   1.26 	      0 
   91.556	 DELIVER	    72 	   2.94 	   10.2 	      0 	   1.26 	      0 
   91.909	 DELIVER	    73 	  0.624 	   5.43 	      0 	   1.26 	      0 
   92.737	 DELIVER	    74 	  0.668 	   5.72 	      0 	   1.26 	      0 
   94.534	 DELIVER	    75 	   2.35 	   8.07 	      0 	   1.26 	      0 
   94.902	 DELIVER	    76 	   2.08 	   10.1 	      0 	   1.26 	      0 
   96.616	 DELIVER	    77 	  0.483 	   6.88 	      0 	   1.26 	      0 
   98.251	 DELIVER	    78 	  0.563 	   6.12 	      0 	   1.26 	      0 
  100.748	 DELIVER	    79 	  0.851 	   12.7 	      0 	   1.26 	      0 
  102.771	 DELIVER	    80 	   0.82 	   5.95 	      0 	   1.26 	      0 
  104.792	 DELIVER	    81 	   2.63 	   8.19 	      0 	   1.26 	      0 
  104.921	 DELIVER	    82 	   1.26 	   5.38 	      0 	   1.26 	      0 
  105.260	 DELIVER	    83 	   1.41 	   5.19 	      0 	   1.26 	      0 
  115.997	 DELIVER	    84 	   1.46 	      6 	      0 	   1.26 	      0 
  120.977	 DELIVER	    85 	   1.34 	   6.19 	      0 	   1.26 	      0 
  121.503	 DELIVER	    86 	   1.96 	   5.77 	      0 	   1.26 	  0.396 
  122.876	 DELIVER	    87 	   2.01 	   7.57 	      0 	   1.26 	      0 
  123.151	 DELIVER	    88 	   2.69 	   7.63 	      0 	   1.26 	      0 
  124.091	 DELIVER	    89 	  0.461 	   6.65 	      0 	   1.26 	   1.58 
  125.856	 DELIVER	    90 	   1.33 	   9.66 	      0 	   1.26 	   2.02 
  126.227	 DELIVER	    91 	  0.461 	    120 	      0 	   1.26 	   1.58 
  127.082	 DELIVER	    92 	   1.69 	   11.2 	      0 	   1.26 	   1.48 
  127.172	 DELIVER	    93 	   1.67 	   8.82 	      0 	   1.26 	   1.18 
  127.966	 DELIVER	    94 	   1.22 	   9.81 	      0 	   1.26 	   1.32 
  130.321	 DELIVER	    95 	   2.69 	   8.23 	      0 	   1.26 	      0 
  132.094	 DELIVER	    96 	   2.72 	   8.09 	      0 	   1.26 	      0 
  133.852	 DELIVER	    97 	   2.63 	   8.05 	      0 	   1.26 	      0 
  134.717	 DELIVER	    98 	   1.51 	    7.5 	      0 	   1.26 	      0 
  134.884	 DELIVER	    99 	   2.83 	   9.32 	      0 	   1.26 	      0 
  135.958	 DELIVER	   100 	   2.93 	   7.45 	      0 	   1.26 	      0 
  136.101	 DELIVER	   101 	   1.56 	   7.86 	      0 	   1.26 	   0.16 
  136.395	 DELIVER	   102 	   1.25 	   7.27 	      0 	   1.26 	      0 
  136.923	 DELIVER	   103 	  0.946 	   7.51 	      0 	   1.26 	  0.544 
  137.406	 DELIVER	   104 	  0.946 	    130 	      0 	   1.26 	  0.544 
  138.457	 DELIVER	   105 	   1.45 	    8.2 	      0 	   1.26 	   1.18 
  139.230	 DELIVER	   106 	   1.03 	   7.71 	      0 	   1.26 	  0.947 
  139.661	 DELIVER	   107 	   1.81 	   8.66 	      0 	   1.26 	   1.38 
  139.804	 DELIVER	   108 	    2.1 	   9.88 	      0 	   1.26 	  0.444 
  140.059	 DELIVER	   109 	   1.83 	   7.31 	      0 	   1.26 	  0.136 
  140.420	 DELIVER	   110 	   2.04 	   6.54 	      0 	   1.26 	      0 
  141.565	 DELIVER	   111 	   1.18 	    5.8 	      0 	   1.26 	      0 
  141.574	 DELIVER	   112 	  0.898 	   6.42 	      0 	   1.26 	      0 
  142.941	 DELIVER	   113 	  0.747 	   6.19 	      0 	   1.26 	      0 
  145.305	 DELIVER	   114 	    2.3 	   8.62 	      0 	   1.26 	      0 
  145.449	 DELIVER	   115 	   1.27 	   6.88 	      0 	   1.26 	      0 
  145.489	 DELIVER	   116 	   0.65 	   5.11 	      0 	   1.26 	      0 
  147.907	 DELIVER	   117 	   2.95 	    8.9 	      0 	   1.26 	      0 
  150.469	 DELIVER	   118 	   2.33 	   7.55 	      0 	   1.26 	      0 
  150.870	 DELIVER	   119 	   2.44 	   7.33 	      0 	   1.26 	      0 
  152.335	 DELIVER	   120 	  0.985 	   4.61 	      0 	   1.26 	      0 
  156.085	 DELIVER	   121 	   1.96 	   8.73 	      0 	   1.26 	      0 
  157.594	 DELIVER	   122 	   1.93 	   8.36 	      0 	   1.26 	      0 
  161.032	 DELIVER	   123 	   2.46 	   6.68 	      0 	   1.26 	      0 
  162.756	 DELIVER	   124 	   1.65 	   8.04 	      0 	   1.26 	      0 
  164.553	 DELIVER	   125 	    1.7 	   6.36 	      0 	   1.26 	      0 
  169.041	 DELIVER	   126 	   2.64 	   6.33 	      0 	   1.26 	      0 
  171.999	 DELIVER	   127 	  0.841 	    6.4 	      0 	   1.26 	      0 
  172.039	 DELIVER	   128 	  0.745 	    3.9 	      0 	   1.26 	      0 
  173.921	 DELIVER	   129 	   0.61 	   5.88 	      0 	   1.26 	      0 
  175.188	 DELIVER	   130 	   1.81 	   6.85 	      0 	   1.26 	      0 
  177.348	 DELIVER	   131 	   2.84 	   7.75 	      0 	   1.26 	      0 
  180.210	 DELIVER	   132 	   0.76 	    4.8 	      0 	   1.26 	      0 
  183.518	 DELIVER	   133 	   2.78 	   8.71 	      0 	   1.26 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.778 Time Sample Var. =	 0.7694
 Event Ave. =	  1.667 Event Sample Var. =	 0.5703
 Minimum =	 0.4608
 Maximum =	  2.967
SYSTEM[ID[7]]:
 Time Ave. = 	  9.288 Time Sample Var. =	  175.7
 Event Ave. =	  12.19 Event Sample Var. =	  346.7
 Minimum =	  3.898
 Maximum =	  129.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.9486 Time Sample Var. =	  0.288
 Event Ave. =	  1.011 Event Sample Var. =	  0.238
 Minimum =	      0
 Maximum =	  1.256
WAIT[ID[7]]:
 Time Ave. = 	 0.1443 Time Sample Var. =	 0.1565
 Event Ave. =	 0.3599 Event Sample Var. =	 0.3296
 Minimum =	      0
 Maximum =	  2.039
