    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   89.355	 DELIVER	    65 	  0.591 	   81.8 	      0 	      0 	      0 
   93.408	 DELIVER	    66 	   1.99 	   6.16 	      0 	      0 	      0 
   93.748	 DELIVER	    67 	  0.498 	   6.96 	      0 	      0 	      0 
   94.384	 DELIVER	    68 	    1.9 	    7.7 	      0 	      0 	      0 
   98.085	 DELIVER	    69 	    1.1 	    7.5 	      0 	      0 	      0 
  101.904	 DELIVER	    70 	  0.939 	   6.95 	      0 	      0 	      0 
  102.206	 DELIVER	    71 	    1.4 	   9.98 	      0 	      0 	      0 
  105.708	 DELIVER	    72 	  0.911 	   6.38 	      0 	      0 	      0 
  107.389	 DELIVER	    73 	   2.67 	   7.27 	      0 	      0 	      0 
  110.702	 DELIVER	    74 	   2.64 	   7.24 	      0 	      0 	      0 
  111.256	 DELIVER	    75 	  0.672 	   7.16 	      0 	      0 	      0 
  112.220	 DELIVER	    76 	   1.18 	   6.95 	      0 	      0 	      0 
  113.667	 DELIVER	    77 	  0.918 	   4.38 	      0 	      0 	      0 
  113.976	 DELIVER	    78 	  0.441 	    5.9 	      0 	      0 	      0 
  116.601	 DELIVER	    79 	  0.881 	   6.31 	      0 	      0 	      0 
  116.727	 DELIVER	    80 	   1.75 	   6.07 	      0 	      0 	      0 
  118.598	 DELIVER	    81 	   2.31 	    7.2 	      0 	      0 	      0 
  118.992	 DELIVER	    82 	   2.22 	   7.11 	      0 	      0 	      0 
  119.718	 DELIVER	    83 	   1.27 	   7.78 	      0 	      0 	  0.468 
  121.064	 DELIVER	    84 	   0.52 	   7.23 	      0 	      0 	   1.39 
  121.806	 DELIVER	    85 	  0.757 	   6.87 	      0 	      0 	   0.81 
  121.830	 DELIVER	    86 	   1.55 	   9.03 	      0 	      0 	   0.88 
  123.470	 DELIVER	    87 	   2.77 	   10.2 	      0 	      0 	  0.494 
  124.475	 DELIVER	    88 	  0.834 	    9.2 	      0 	      0 	    1.2 
  126.218	 DELIVER	    89 	   1.94 	   10.6 	      0 	      0 	  0.837 
  126.610	 DELIVER	    90 	   2.74 	   13.2 	      0 	      0 	  0.664 
  127.299	 DELIVER	    91 	   1.88 	   10.8 	      0 	      0 	   0.82 
  127.457	 DELIVER	    92 	   2.46 	   10.2 	      0 	      0 	   1.18 
  127.812	 DELIVER	    93 	  0.853 	   8.79 	      0 	      0 	      0 
  128.439	 DELIVER	    94 	   1.98 	   12.5 	      0 	      0 	  0.885 
  128.683	 DELIVER	    95 	   1.69 	   7.22 	      0 	      0 	      0 
  129.619	 DELIVER	    96 	   2.48 	   9.06 	      0 	      0 	      0 
  131.045	 DELIVER	    97 	  0.642 	   6.61 	      0 	      0 	      0 
  133.045	 DELIVER	    98 	   2.56 	   7.41 	      0 	      0 	      0 
  133.543	 DELIVER	    99 	    2.5 	   6.55 	      0 	      0 	      0 
  133.634	 DELIVER	   100 	   1.25 	   5.49 	      0 	      0 	  0.056 
  134.206	 DELIVER	   101 	   1.92 	   6.34 	      0 	      0 	      0 
  137.116	 DELIVER	   102 	   2.88 	    7.7 	      0 	      0 	 0.0315 
  137.292	 DELIVER	   103 	   2.87 	   7.28 	      0 	      0 	      0 
  137.626	 DELIVER	   104 	   2.67 	   6.96 	      0 	      0 	      0 
  137.807	 DELIVER	   105 	   1.04 	   6.42 	      0 	      0 	  0.935 
  143.289	 DELIVER	   106 	   1.04 	    137 	      0 	      0 	  0.935 
  143.303	 DELIVER	   107 	   2.29 	   8.64 	      0 	      0 	      0 
  143.619	 DELIVER	   108 	   2.74 	   10.1 	      0 	      0 	      0 
  145.347	 DELIVER	   109 	   2.71 	   8.06 	      0 	      0 	      0 
  145.619	 DELIVER	   110 	   1.99 	   9.49 	      0 	      0 	      0 
  148.194	 DELIVER	   111 	   1.98 	   7.62 	      0 	      0 	      0 
  148.649	 DELIVER	   112 	   1.79 	   9.06 	      0 	      0 	      0 
  157.119	 DELIVER	   113 	   2.85 	   7.67 	      0 	      0 	      0 
  169.891	 DELIVER	   114 	   1.92 	   6.25 	      0 	      0 	      0 
  171.337	 DELIVER	   115 	  0.918 	   6.61 	      0 	      0 	      0 
  172.199	 DELIVER	   116 	   1.71 	   7.88 	      0 	      0 	      0 
  173.660	 DELIVER	   117 	   1.89 	   8.36 	      0 	      0 	  0.249 
  174.614	 DELIVER	   118 	   1.34 	   9.09 	      0 	      0 	  0.124 
  180.456	 DELIVER	   119 	  0.682 	    5.8 	      0 	      0 	      0 
  180.546	 DELIVER	   120 	   2.88 	      8 	      0 	      0 	      0 
  182.607	 DELIVER	   121 	   1.49 	   7.83 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.623 Time Sample Var. =	 0.4935
 Event Ave. =	  1.693 Event Sample Var. =	 0.5786
 Minimum =	 0.4233
 Maximum =	  2.982
SYSTEM[ID[7]]:
 Time Ave. = 	  8.771 Time Sample Var. =	  95.84
 Event Ave. =	   9.18 Event Sample Var. =	  183.9
 Minimum =	  4.295
 Maximum =	  136.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	 0.1034 Time Sample Var. =	 0.1014
 Event Ave. =	 0.1969 Event Sample Var. =	 0.1773
 Minimum =	      0
 Maximum =	   1.76
