    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.345	 DELIVER	     1 	   1.81 	   5.58 	      0 	      0 	      0 
    6.442	 DELIVER	     2 	    2.9 	   6.37 	      0 	      0 	      0 
    7.869	 DELIVER	     3 	  0.583 	   5.91 	      0 	      0 	      0 
   10.997	 DELIVER	     4 	  0.946 	   8.04 	      0 	      0 	      0 
   11.547	 DELIVER	     5 	    1.9 	   7.18 	      0 	      0 	      0 
   12.915	 DELIVER	     6 	   1.05 	      7 	      0 	      0 	      0 
   14.226	 DELIVER	     7 	    2.3 	   8.59 	      0 	      0 	      0 
   14.392	 DELIVER	     8 	  0.621 	   6.69 	      0 	      0 	      0 
   15.835	 DELIVER	     9 	   1.23 	   4.69 	      0 	      0 	      0 
   22.243	 DELIVER	    10 	  0.438 	    4.2 	      0 	      0 	      0 
   23.197	 DELIVER	    11 	   1.29 	   4.89 	      0 	      0 	      0 
   30.975	 DELIVER	    12 	  0.547 	   6.31 	      0 	      0 	      0 
   34.106	 DELIVER	    13 	   1.95 	   5.85 	      0 	      0 	      0 
   35.276	 DELIVER	    14 	    1.1 	   6.25 	      0 	      0 	      0 
   40.859	 DELIVER	    15 	   1.09 	   5.46 	      0 	      0 	      0 
   43.238	 DELIVER	    16 	  0.774 	   8.13 	      0 	      0 	      0 
   43.283	 DELIVER	    17 	   2.52 	   7.21 	      0 	      0 	      0 
   44.234	 DELIVER	    18 	    2.9 	   7.52 	      0 	      0 	      0 
   46.420	 DELIVER	    19 	  0.367 	   7.79 	      0 	      0 	      0 
   51.058	 DELIVER	    20 	   1.71 	   5.71 	      0 	      0 	      0 
   53.195	 DELIVER	    21 	  0.754 	   7.39 	      0 	      0 	      0 
   57.474	 DELIVER	    22 	   1.11 	   5.23 	      0 	      0 	      0 
   57.562	 DELIVER	    23 	   2.56 	   10.5 	      0 	      0 	      0 
   58.246	 DELIVER	    24 	   1.85 	   5.95 	      0 	      0 	      0 
   58.291	 DELIVER	    25 	  0.539 	   4.63 	      0 	      0 	      0 
