    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.059	 DELIVER	     1 	   1.81 	   6.97 	      0 	      0 	      0 
   14.035	 DELIVER	     2 	   1.16 	   13.9 	      0 	      0 	      0 
   21.137	 DELIVER	     3 	   2.66 	   7.04 	      0 	      0 	      0 
   24.086	 DELIVER	     4 	   1.93 	   6.69 	      0 	      0 	      0 
   29.321	 DELIVER	     5 	  0.567 	   9.57 	      0 	      0 	      0 
   31.265	 DELIVER	     6 	   1.27 	   5.73 	      0 	      0 	      0 
   31.716	 DELIVER	     7 	   1.25 	   8.96 	      0 	      0 	      0 
   36.780	 DELIVER	     8 	  0.571 	   7.93 	      0 	      0 	      0 
   37.219	 DELIVER	     9 	   2.56 	   9.13 	      0 	      0 	      0 
   40.928	 DELIVER	    10 	   2.19 	   5.71 	      0 	      0 	      0 
   41.973	 DELIVER	    11 	   1.56 	   7.68 	      0 	      0 	      0 
   42.228	 DELIVER	    12 	   2.96 	   7.29 	      0 	      0 	      0 
   47.518	 DELIVER	    13 	   2.75 	      8 	      0 	      0 	      0 
   50.915	 DELIVER	    14 	   2.89 	   7.57 	      0 	      0 	      0 
   53.882	 DELIVER	    15 	   1.41 	   7.41 	      0 	      0 	      0 
   58.297	 DELIVER	    16 	   1.93 	   6.81 	      0 	      0 	      0 
   58.322	 DELIVER	    17 	   1.86 	   7.26 	      0 	      0 	      0 
   59.060	 DELIVER	    18 	   1.47 	   7.43 	      0 	      0 	      0 
   59.799	 DELIVER	    19 	   2.64 	   6.77 	      0 	      0 	  0.394 
   60.683	 DELIVER	    20 	   1.41 	    6.5 	      0 	      0 	   1.02 
   62.652	 DELIVER	    21 	   2.81 	   10.5 	      0 	      0 	  0.964 
   62.729	 DELIVER	    22 	   1.26 	    7.1 	      0 	      0 	  0.434 
   62.881	 DELIVER	    23 	   1.26 	   55.8 	      0 	      0 	  0.434 
   63.479	 DELIVER	    24 	   2.21 	   9.03 	      0 	      0 	   1.46 
   65.250	 DELIVER	    25 	   0.96 	   7.69 	      0 	      0 	      0 
   65.373	 DELIVER	    26 	   2.94 	   7.01 	      0 	      0 	      0 
   65.482	 DELIVER	    27 	  0.904 	   8.52 	      0 	      0 	      0 
   65.902	 DELIVER	    28 	    1.9 	   6.68 	      0 	      0 	      0 
   65.936	 DELIVER	    29 	   2.96 	    7.5 	      0 	      0 	      0 
   68.910	 DELIVER	    30 	  0.609 	   8.38 	      0 	      0 	  0.598 
   69.177	 DELIVER	    31 	  0.744 	   7.76 	      0 	      0 	      0 
   69.296	 DELIVER	    32 	      3 	   7.13 	      0 	      0 	      0 
   71.026	 DELIVER	    33 	  0.711 	   8.68 	      0 	      0 	      0 
   72.514	 DELIVER	    34 	   2.74 	   9.94 	      0 	      0 	   0.51 
   72.576	 DELIVER	    35 	   2.74 	   62.6 	      0 	      0 	   0.51 
   72.976	 DELIVER	    36 	   2.56 	    9.7 	      0 	      0 	   1.88 
   73.020	 DELIVER	    37 	   2.16 	   8.62 	      0 	      0 	   1.43 
   73.429	 DELIVER	    38 	    1.1 	   11.4 	      0 	      0 	      0 
   75.546	 DELIVER	    39 	  0.542 	   5.62 	      0 	      0 	  0.344 
   75.819	 DELIVER	    40 	  0.983 	   8.82 	      0 	      0 	      0 
   76.152	 DELIVER	    41 	   1.92 	    7.8 	      0 	      0 	      0 
   76.196	 DELIVER	    42 	   2.39 	   6.67 	      0 	      0 	      0 
   76.718	 DELIVER	    43 	   2.95 	   6.99 	      0 	      0 	      0 
   78.460	 DELIVER	    44 	   1.23 	   7.47 	      0 	      0 	  0.928 
   80.109	 DELIVER	    45 	   1.35 	   7.38 	      0 	      0 	  0.414 
   81.346	 DELIVER	    46 	    2.6 	   9.08 	      0 	      0 	  0.409 
   81.872	 DELIVER	    47 	   2.98 	   11.5 	      0 	      0 	  0.468 
   82.659	 DELIVER	    48 	   2.62 	   9.17 	      0 	      0 	  0.304 
   82.901	 DELIVER	    49 	   2.93 	   8.34 	      0 	      0 	  0.713 
   83.524	 DELIVER	    50 	   2.45 	      9 	      0 	      0 	      0 
   83.833	 DELIVER	    51 	  0.548 	   8.99 	      0 	      0 	   1.58 
   84.355	 DELIVER	    52 	   2.93 	     76 	      0 	      0 	  0.713 
   84.648	 DELIVER	    53 	   1.55 	   9.37 	      0 	      0 	   1.68 
