    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.802	 DELIVER	     1 	    2.6 	   6.73 	      0 	      0 	      0 
    8.772	 DELIVER	     2 	   1.37 	   7.53 	      0 	      0 	      0 
    9.086	 DELIVER	     3 	   1.78 	   7.42 	      0 	      0 	      0 
   13.146	 DELIVER	     4 	   2.27 	   7.37 	      0 	      0 	      0 
   21.562	 DELIVER	     5 	   2.22 	   10.4 	      0 	      0 	      0 
   21.639	 DELIVER	     6 	   2.15 	   7.46 	      0 	      0 	      0 
   22.427	 DELIVER	     7 	   2.59 	     10 	      0 	      0 	      0 
   26.441	 DELIVER	     8 	   1.62 	    7.6 	      0 	      0 	      0 
   27.597	 DELIVER	     9 	   2.95 	   8.45 	      0 	      0 	      0 
   33.662	 DELIVER	    10 	    2.3 	   8.81 	      0 	      0 	      0 
   37.031	 DELIVER	    11 	   1.48 	   7.25 	      0 	      0 	      0 
   39.641	 DELIVER	    12 	  0.898 	   5.58 	      0 	      0 	      0 
   39.744	 DELIVER	    13 	   2.43 	   7.23 	      0 	      0 	      0 
   41.762	 DELIVER	    14 	   2.31 	   10.3 	      0 	      0 	      0 
   44.118	 DELIVER	    15 	   2.04 	   6.72 	      0 	      0 	      0 
   44.810	 DELIVER	    16 	   2.24 	   6.65 	      0 	      0 	      0 
   48.369	 DELIVER	    17 	   2.93 	   9.99 	      0 	      0 	      0 
   51.028	 DELIVER	    18 	   2.07 	   6.95 	      0 	      0 	      0 
   55.039	 DELIVER	    19 	   1.91 	    6.6 	      0 	      0 	      0 
   55.417	 DELIVER	    20 	   2.52 	    5.9 	      0 	      0 	      0 
   55.872	 DELIVER	    21 	  0.549 	    4.7 	      0 	      0 	      0 
   56.770	 DELIVER	    22 	  0.546 	   4.94 	      0 	  0.286 	      0 
   59.889	 DELIVER	    23 	   1.25 	   6.84 	      0 	   1.57 	      0 
   60.419	 DELIVER	    24 	   1.65 	   6.95 	      0 	   1.57 	      0 
   61.115	 DELIVER	    25 	  0.925 	    6.8 	      0 	   1.57 	      0 
   61.503	 DELIVER	    26 	   1.98 	   7.28 	      0 	   1.57 	      0 
   63.633	 DELIVER	    27 	   2.69 	   8.32 	      0 	   1.57 	   1.17 
   63.929	 DELIVER	    28 	   2.21 	   9.26 	      0 	   1.57 	  0.578 
   64.168	 DELIVER	    29 	   1.37 	   9.65 	      0 	   1.57 	  0.607 
   64.308	 DELIVER	    30 	   2.59 	   8.12 	      0 	   1.57 	   2.11 
   65.304	 DELIVER	    31 	  0.847 	   9.54 	      0 	   1.57 	    1.7 
   66.007	 DELIVER	    32 	   1.56 	   9.79 	      0 	   1.57 	   2.79 
   66.108	 DELIVER	    33 	   1.56 	   56.3 	      0 	   1.57 	   2.79 
   67.015	 DELIVER	    34 	   2.95 	    8.4 	      0 	   1.57 	   1.89 
   67.729	 DELIVER	    35 	   1.32 	   11.2 	      0 	    1.7 	   2.69 
   68.473	 DELIVER	    36 	    2.2 	   9.36 	      0 	    1.7 	   1.78 
   68.872	 DELIVER	    37 	   1.54 	   6.63 	      0 	    1.7 	   0.85 
   69.039	 DELIVER	    38 	  0.828 	   7.64 	      0 	    1.7 	   1.23 
   69.531	 DELIVER	    39 	   2.95 	   61.1 	      0 	    1.7 	   1.89 
   70.070	 DELIVER	    40 	   1.12 	   7.45 	      0 	    1.7 	  0.838 
   70.366	 DELIVER	    41 	   1.87 	   5.53 	      0 	    1.7 	      0 
   70.726	 DELIVER	    42 	   2.54 	   7.04 	      0 	    1.7 	  0.887 
   71.891	 DELIVER	    43 	   1.61 	   8.66 	      0 	    1.7 	   1.13 
   72.786	 DELIVER	    44 	  0.903 	    9.8 	      0 	    1.7 	  0.476 
   73.287	 DELIVER	    45 	  0.693 	    7.2 	      0 	    1.7 	  0.617 
   73.342	 DELIVER	    46 	   2.15 	   6.74 	      0 	    1.7 	  0.519 
   73.593	 DELIVER	    47 	      3 	   8.19 	      0 	    1.7 	  0.571 
   75.209	 DELIVER	    48 	  0.923 	   8.54 	      0 	    1.7 	  0.729 
   75.478	 DELIVER	    49 	   1.15 	   7.73 	      0 	    1.7 	   1.53 
   77.243	 DELIVER	    50 	   2.41 	   10.3 	      0 	    1.7 	   1.98 
   78.006	 DELIVER	    51 	   1.15 	   70.3 	      0 	    1.7 	   1.53 
   79.470	 DELIVER	    52 	  0.942 	   8.32 	      0 	    1.7 	      0 
   79.935	 DELIVER	    53 	      1 	   5.66 	      0 	    1.7 	      0 
   80.209	 DELIVER	    54 	   1.09 	   8.02 	      0 	    1.7 	      0 
   80.791	 DELIVER	    55 	   1.02 	   6.32 	      0 	    1.7 	  0.807 
   83.469	 DELIVER	    56 	   1.63 	    9.6 	      0 	    1.7 	      0 
   83.723	 DELIVER	    57 	  0.658 	   8.81 	      0 	    1.7 	  0.579 
   83.797	 DELIVER	    58 	   2.22 	   8.14 	      0 	    1.7 	  0.422 
   84.491	 DELIVER	    59 	   1.86 	   8.74 	      0 	    1.7 	  0.397 
   85.001	 DELIVER	    60 	  0.443 	   7.91 	      0 	    1.7 	      0 
   85.214	 DELIVER	    61 	  0.963 	   8.11 	      0 	    1.7 	  0.427 
   87.153	 DELIVER	    62 	  0.658 	   78.3 	      0 	    1.7 	  0.579 
   87.635	 DELIVER	    63 	   1.43 	   8.66 	      0 	    1.7 	      0 
   88.419	 DELIVER	    64 	   1.45 	   9.86 	      0 	    1.7 	      0 
   88.560	 DELIVER	    65 	   2.64 	   9.34 	      0 	    1.7 	      0 
   89.181	 DELIVER	    66 	    1.7 	   5.34 	      0 	    1.7 	      0 
   91.361	 DELIVER	    67 	    2.4 	   10.9 	      0 	    1.7 	      0 
   93.527	 DELIVER	    68 	   2.38 	   7.72 	      0 	    1.7 	      0 
   93.839	 DELIVER	    69 	   2.78 	    8.6 	      0 	    1.7 	      0 
   96.158	 DELIVER	    70 	   1.68 	    5.8 	      0 	    1.7 	      0 
   97.513	 DELIVER	    71 	   1.63 	   7.21 	      0 	    1.7 	      0 
  103.432	 DELIVER	    72 	   1.67 	    6.5 	      0 	    1.7 	      0 
  104.070	 DELIVER	    73 	    2.3 	    6.8 	      0 	    1.7 	      0 
  104.351	 DELIVER	    74 	   2.53 	   6.28 	      0 	    1.7 	  0.533 
  106.083	 DELIVER	    75 	   2.99 	   8.74 	      0 	    1.7 	      0 
  107.130	 DELIVER	    76 	   1.08 	   5.73 	      0 	    1.7 	      0 
  110.823	 DELIVER	    77 	   1.42 	   7.23 	      0 	    1.7 	      0 
  110.974	 DELIVER	    78 	   2.44 	   9.16 	      0 	    1.7 	      0 
  116.844	 DELIVER	    79 	   2.98 	   11.6 	      0 	    1.7 	      0 
  121.116	 DELIVER	    80 	  0.674 	   7.38 	      0 	    1.7 	      0 
  121.216	 DELIVER	    81 	   2.78 	   6.62 	      0 	    1.7 	      0 
  121.257	 DELIVER	    82 	   1.18 	   6.55 	      0 	    1.7 	      0 
  123.233	 DELIVER	    83 	  0.758 	   9.31 	      0 	    1.7 	      0 
  123.448	 DELIVER	    84 	   0.87 	   5.27 	      0 	    1.7 	      0 
  123.724	 DELIVER	    85 	  0.733 	   7.87 	      0 	    1.7 	      0 
  125.034	 DELIVER	    86 	   1.37 	   5.02 	      0 	    1.7 	      0 
  125.725	 DELIVER	    87 	   1.32 	   6.25 	      0 	    1.7 	      0 
  126.174	 DELIVER	    88 	   1.04 	   7.47 	      0 	    1.7 	      0 
  128.771	 DELIVER	    89 	   1.48 	   6.55 	      0 	    1.7 	      0 
  129.967	 DELIVER	    90 	   1.82 	   7.21 	      0 	    1.7 	      0 
  130.880	 DELIVER	    91 	    0.4 	   5.89 	      0 	    1.7 	      0 
  131.408	 DELIVER	    92 	   1.99 	   6.48 	      0 	    1.7 	      0 
  131.547	 DELIVER	    93 	   0.48 	   6.12 	      0 	    1.7 	      0 
  132.321	 DELIVER	    94 	   2.72 	   8.21 	      0 	    1.7 	      0 
  134.472	 DELIVER	    95 	   2.43 	   6.02 	      0 	    1.7 	      0 
  134.777	 DELIVER	    96 	   1.45 	   6.11 	      0 	    1.7 	      0 
  134.917	 DELIVER	    97 	   2.99 	   7.58 	      0 	    1.7 	      0 
  135.850	 DELIVER	    98 	  0.539 	    6.5 	      0 	    1.7 	  0.987 
  137.242	 DELIVER	    99 	   1.83 	   8.55 	      0 	    1.7 	   1.43 
  137.983	 DELIVER	   100 	   2.56 	   8.28 	      0 	    1.7 	   1.17 
  138.453	 DELIVER	   101 	   2.62 	      8 	      0 	    1.7 	  0.435 
  139.759	 DELIVER	   102 	   2.93 	    8.1 	      0 	    1.7 	  0.286 
  139.953	 DELIVER	   103 	   1.89 	   7.94 	      0 	    1.7 	   1.42 
  141.882	 DELIVER	   104 	   2.77 	   8.57 	      0 	    1.7 	  0.196 
  142.459	 DELIVER	   105 	   2.07 	   7.89 	      0 	    1.7 	   1.13 
  142.696	 DELIVER	   106 	  0.821 	   9.22 	      0 	    1.7 	   1.41 
  143.350	 DELIVER	   107 	   1.64 	   9.23 	      0 	    1.7 	   1.21 
  143.393	 DELIVER	   108 	    0.4 	   4.39 	      0 	    1.7 	      0 
  144.762	 DELIVER	   109 	  0.634 	    4.6 	      0 	    1.7 	      0 
  144.885	 DELIVER	   110 	   1.49 	   8.62 	      0 	    1.7 	0.00726 
  145.881	 DELIVER	   111 	   2.35 	   8.61 	      0 	    1.7 	      0 
  148.697	 DELIVER	   112 	   2.57 	   7.77 	      0 	    1.7 	      0 
  149.861	 DELIVER	   113 	    2.6 	   7.73 	      0 	    1.7 	      0 
  152.272	 DELIVER	   114 	   1.02 	   7.97 	      0 	    1.7 	      0 
  154.179	 DELIVER	   115 	   2.97 	   6.16 	      0 	    1.7 	      0 
  155.652	 DELIVER	   116 	   2.21 	   8.76 	      0 	    1.7 	      0 
  161.327	 DELIVER	   117 	   2.87 	   6.23 	      0 	    1.7 	      0 
  161.521	 DELIVER	   118 	  0.663 	   6.67 	      0 	    1.7 	      0 
  164.762	 DELIVER	   119 	   1.55 	   5.14 	      0 	    1.7 	      0 
  168.181	 DELIVER	   120 	   2.26 	   8.08 	      0 	    1.7 	      0 
  168.949	 DELIVER	   121 	      2 	   7.39 	      0 	    1.7 	      0 
  169.146	 DELIVER	   122 	  0.816 	   8.08 	      0 	    1.7 	      0 
  170.196	 DELIVER	   123 	   1.97 	    7.3 	      0 	    1.7 	      0 
  175.969	 DELIVER	   124 	   1.81 	   7.97 	      0 	    1.7 	      0 
  180.791	 DELIVER	   125 	  0.808 	   6.77 	      0 	    1.7 	      0 
  182.657	 DELIVER	   126 	   1.53 	   6.87 	      0 	    1.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.771 Time Sample Var. =	  0.494
 Event Ave. =	  1.749 Event Sample Var. =	 0.5659
 Minimum =	 0.3995
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  8.126 Time Sample Var. =	  52.43
 Event Ave. =	  9.508 Event Sample Var. =	  110.9
 Minimum =	  4.394
 Maximum =	  78.34
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.277 Time Sample Var. =	 0.5314
 Event Ave. =	  1.395 Event Sample Var. =	 0.4062
 Minimum =	      0
 Maximum =	  1.703
WAIT[ID[7]]:
 Time Ave. = 	 0.1466 Time Sample Var. =	 0.1984
 Event Ave. =	 0.3673 Event Sample Var. =	 0.4312
 Minimum =	      0
 Maximum =	  2.789
