    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   70.252	 DELIVER	    34 	   2.65 	   7.56 	      0 	      0 	      0 
   70.391	 DELIVER	    35 	  0.415 	   7.16 	      0 	      0 	  0.882 
   70.709	 DELIVER	    36 	  0.552 	   7.18 	      0 	      0 	  0.924 
   71.429	 DELIVER	    37 	  0.552 	   64.2 	      0 	      0 	  0.924 
   71.633	 DELIVER	    38 	   1.41 	   7.59 	      0 	      0 	  0.486 
   74.655	 DELIVER	    39 	   2.98 	   8.73 	      0 	      0 	      0 
   79.575	 DELIVER	    40 	   1.65 	    7.5 	      0 	      0 	      0 
   79.728	 DELIVER	    41 	   1.65 	   72.2 	      0 	      0 	      0 
   79.884	 DELIVER	    42 	   1.55 	    8.9 	      0 	      0 	      0 
   80.062	 DELIVER	    43 	   1.21 	   5.76 	      0 	      0 	      0 
   82.409	 DELIVER	    44 	   1.21 	   76.6 	      0 	      0 	      0 
   82.752	 DELIVER	    45 	   1.61 	   8.84 	      0 	      0 	      0 
   84.088	 DELIVER	    46 	   1.95 	   7.86 	      0 	      0 	      0 
   84.279	 DELIVER	    47 	   2.17 	   8.71 	      0 	      0 	      0 
   85.133	 DELIVER	    48 	   2.25 	   8.71 	      0 	      0 	      0 
   85.513	 DELIVER	    49 	    2.5 	   8.17 	      0 	      0 	  0.398 
   87.025	 DELIVER	    50 	   1.63 	   9.37 	      0 	      0 	   1.01 
   87.394	 DELIVER	    51 	   1.97 	   9.99 	      0 	      0 	   0.78 
   88.085	 DELIVER	    52 	   1.32 	   10.2 	      0 	      0 	   2.28 
   88.295	 DELIVER	    53 	   1.48 	   8.34 	      0 	      0 	  0.354 
   89.725	 DELIVER	    54 	  0.717 	   10.2 	      0 	      0 	   0.74 
   90.284	 DELIVER	    55 	   2.53 	   9.76 	      0 	      0 	  0.438 
   93.126	 DELIVER	    56 	    2.9 	   12.1 	      0 	      0 	  0.449 
   94.028	 DELIVER	    57 	  0.621 	   7.32 	      0 	      0 	      0 
   95.335	 DELIVER	    58 	   0.51 	    7.3 	      0 	      0 	      0 
   95.356	 DELIVER	    59 	   0.51 	   88.1 	      0 	      0 	      0 
   95.492	 DELIVER	    60 	   1.55 	   10.3 	      0 	      0 	      0 
   96.911	 DELIVER	    61 	  0.787 	   7.99 	      0 	      0 	      0 
   97.061	 DELIVER	    62 	   0.98 	   7.51 	      0 	      0 	      0 
  100.836	 DELIVER	    63 	  0.694 	    5.2 	      0 	      0 	      0 
  101.610	 DELIVER	    64 	  0.457 	   6.02 	      0 	      0 	      0 
  102.314	 DELIVER	    65 	   1.61 	   5.61 	      0 	      0 	      0 
  108.858	 DELIVER	    66 	  0.637 	   7.27 	      0 	      0 	      0 
  109.432	 DELIVER	    67 	   1.63 	   9.26 	      0 	      0 	      0 
  121.822	 DELIVER	    68 	   2.22 	   6.52 	 0.0283 	  0.148 	      0 
  123.710	 DELIVER	    69 	   1.46 	   7.17 	 0.0283 	   5.29 	      0 
  125.246	 DELIVER	    70 	   1.25 	   7.44 	 0.0283 	   5.29 	   2.56 
  126.970	 DELIVER	    71 	   2.56 	   10.3 	 0.0283 	   6.54 	   1.34 
  127.094	 DELIVER	    72 	   1.05 	   9.54 	 0.0283 	   6.54 	   1.76 
  127.215	 DELIVER	    73 	  0.574 	   9.17 	 0.0283 	   6.54 	   2.51 
  128.087	 DELIVER	    74 	   1.25 	    121 	 0.0283 	   6.54 	   2.56 
  129.201	 DELIVER	    75 	  0.574 	    120 	 0.0283 	   6.54 	   2.51 
  129.334	 DELIVER	    76 	    1.4 	     11 	 0.0283 	   6.54 	   2.76 
  129.518	 DELIVER	    77 	   1.84 	   11.1 	 0.0283 	   6.54 	   3.17 
  129.543	 DELIVER	    78 	   2.37 	   11.7 	 0.0283 	   6.54 	   2.58 
  129.904	 DELIVER	    79 	  0.813 	   10.6 	 0.0283 	   6.54 	   3.52 
  131.198	 DELIVER	    80 	   1.57 	   8.31 	 0.0283 	   6.54 	    2.4 
  131.824	 DELIVER	    81 	    2.1 	     11 	 0.0283 	   6.54 	   2.62 
  132.173	 DELIVER	    82 	   1.67 	   10.7 	 0.0283 	   6.54 	   2.15 
  132.552	 DELIVER	    83 	   0.43 	   13.4 	 0.0283 	   6.54 	   3.39 
  133.013	 DELIVER	    84 	   1.57 	    125 	 0.0283 	   6.54 	    2.4 
  133.067	 DELIVER	    85 	   1.63 	    9.4 	 0.0283 	   6.54 	   1.89 
  133.268	 DELIVER	    86 	   2.76 	   9.23 	 0.0283 	   6.54 	   2.82 
  133.287	 DELIVER	    87 	   1.46 	   10.1 	 0.0283 	   6.54 	   2.32 
  133.865	 DELIVER	    88 	  0.822 	   6.98 	 0.0283 	   6.54 	  0.301 
  134.519	 DELIVER	    89 	   2.48 	   7.17 	 0.0283 	   6.54 	  0.377 
  134.661	 DELIVER	    90 	  0.806 	   8.15 	 0.0283 	   6.54 	  0.406 
  135.595	 DELIVER	    91 	   1.35 	   6.63 	 0.0283 	   6.54 	  0.648 
  136.948	 DELIVER	    92 	   2.06 	   7.46 	 0.0283 	   6.54 	   1.47 
  137.052	 DELIVER	    93 	   2.48 	    130 	 0.0283 	   6.54 	  0.377 
  137.729	 DELIVER	    94 	   2.06 	    130 	 0.0283 	   6.54 	   1.47 
  138.647	 DELIVER	    95 	  0.426 	   7.32 	 0.0283 	   6.54 	   1.15 
  139.353	 DELIVER	    96 	   2.26 	   10.3 	 0.0283 	   6.54 	   1.14 
  139.899	 DELIVER	    97 	  0.766 	   8.22 	 0.0283 	   6.54 	   1.21 
  140.842	 DELIVER	    98 	  0.426 	    134 	 0.0283 	   6.54 	   1.15 
  141.034	 DELIVER	    99 	   2.54 	   6.53 	 0.0283 	   6.54 	      0 
  142.407	 DELIVER	   100 	   1.92 	   6.22 	 0.0283 	   6.54 	      0 
  142.782	 DELIVER	   101 	   1.11 	   6.25 	 0.0283 	   6.54 	      0 
  144.952	 DELIVER	   102 	  0.656 	   4.17 	 0.0283 	   6.54 	      0 
  146.175	 DELIVER	   103 	    1.2 	    6.8 	 0.0283 	   6.54 	      0 
  146.600	 DELIVER	   104 	   2.79 	   9.37 	 0.0283 	   6.54 	      0 
  147.531	 DELIVER	   105 	   2.39 	   7.69 	 0.0283 	   6.54 	  0.173 
  147.927	 DELIVER	   106 	   2.32 	   9.45 	 0.0283 	   6.54 	      0 
  148.628	 DELIVER	   107 	    1.7 	    5.3 	 0.0283 	   6.54 	      0 
  153.764	 DELIVER	   108 	   2.26 	   9.02 	 0.0283 	   6.54 	      0 
  155.641	 DELIVER	   109 	   1.64 	   9.58 	 0.0283 	   6.54 	      0 
  160.380	 DELIVER	   110 	  0.797 	   6.75 	 0.0283 	   6.54 	      0 
  162.096	 DELIVER	   111 	      3 	   9.82 	 0.0283 	   6.54 	      0 
  162.636	 DELIVER	   112 	   1.91 	   10.2 	 0.0283 	   6.54 	      0 
  163.987	 DELIVER	   113 	   2.13 	   8.92 	 0.0283 	   6.54 	      0 
  167.746	 DELIVER	   114 	   2.11 	    7.3 	 0.0283 	   6.54 	      0 
  168.198	 DELIVER	   115 	  0.945 	   6.95 	 0.0283 	   6.54 	      0 
  171.910	 DELIVER	   116 	   2.53 	   8.69 	 0.0283 	   6.54 	      0 
  172.008	 DELIVER	   117 	   2.35 	   5.77 	 0.0283 	   6.54 	      0 
  174.331	 DELIVER	   118 	   2.22 	   6.24 	 0.0283 	   6.54 	      0 
  185.380	 DELIVER	   119 	   1.33 	   5.94 	 0.0283 	   6.54 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.569 Time Sample Var. =	 0.3633
 Event Ave. =	  1.561 Event Sample Var. =	 0.5001
 Minimum =	  0.415
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  8.952 Time Sample Var. =	  199.7
 Event Ave. =	  16.18 Event Sample Var. =	  800.1
 Minimum =	  4.169
 Maximum =	  133.5
RATIO[0]:
 Time Ave. = 	0.01392 Time Sample Var. =	0.0001997
 Event Ave. =	0.01235 Event Sample Var. =	0.0001965
 Minimum =	      0
 Maximum =	0.02826
RATIO[3]:
 Time Ave. = 	  3.154 Time Sample Var. =	  10.59
 Event Ave. =	  2.784 Event Sample Var. =	  10.34
 Minimum =	      0
 Maximum =	  6.542
WAIT[ID[7]]:
 Time Ave. = 	 0.1519 Time Sample Var. =	 0.2871
 Event Ave. =	  0.546 Event Sample Var. =	 0.8803
 Minimum =	      0
 Maximum =	  3.518
