    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.382	 DELIVER	     1 	   1.84 	   7.31 	      0 	      0 	      0 
   10.845	 DELIVER	     2 	  0.704 	   5.42 	      0 	      0 	      0 
   12.775	 DELIVER	     3 	   2.92 	    6.8 	      0 	      0 	      0 
   14.872	 DELIVER	     4 	    2.7 	   6.41 	      0 	      0 	      0 
   17.261	 DELIVER	     5 	   1.07 	   7.74 	      0 	      0 	      0 
   17.333	 DELIVER	     6 	  0.996 	   5.05 	      0 	      0 	      0 
   24.087	 DELIVER	     7 	   1.94 	   7.07 	      0 	      0 	      0 
   29.720	 DELIVER	     8 	    1.9 	   6.14 	      0 	      0 	      0 
   29.878	 DELIVER	     9 	  0.538 	   8.49 	      0 	      0 	      0 
   36.039	 DELIVER	    10 	   1.17 	   5.34 	      0 	      0 	      0 
   42.880	 DELIVER	    11 	   1.98 	   8.54 	      0 	      0 	      0 
   42.884	 DELIVER	    12 	   2.19 	      9 	      0 	      0 	      0 
   47.859	 DELIVER	    13 	   1.55 	   5.75 	      0 	      0 	      0 
   48.639	 DELIVER	    14 	  0.926 	   6.78 	      0 	      0 	      0 
   50.928	 DELIVER	    15 	   0.89 	   7.08 	      0 	      0 	      0 
   53.467	 DELIVER	    16 	    2.3 	   6.43 	      0 	      0 	      0 
   69.446	 DELIVER	    17 	   1.72 	   6.15 	      0 	      0 	      0 
   69.557	 DELIVER	    18 	  0.682 	   5.63 	      0 	      0 	      0 
   71.228	 DELIVER	    19 	   2.47 	   7.73 	      0 	      0 	      0 
   72.079	 DELIVER	    20 	   2.53 	   6.88 	      0 	      0 	  0.762 
   72.857	 DELIVER	    21 	  0.525 	   4.33 	      0 	      0 	      0 
   73.064	 DELIVER	    22 	   1.15 	   8.78 	      0 	      0 	  0.724 
   74.964	 DELIVER	    23 	    2.1 	   6.11 	      0 	      0 	      0 
   75.606	 DELIVER	    24 	   2.64 	   11.6 	      0 	 0.0998 	  0.593 
   77.192	 DELIVER	    25 	   1.98 	   8.52 	      0 	 0.0998 	      0 
   77.193	 DELIVER	    26 	   2.75 	   7.82 	      0 	 0.0998 	      0 
   78.593	 DELIVER	    27 	   2.21 	   8.12 	      0 	 0.0998 	  0.478 
   78.670	 DELIVER	    28 	   2.14 	   6.87 	      0 	 0.0998 	   1.38 
   79.138	 DELIVER	    29 	   2.99 	   8.06 	      0 	 0.0998 	   1.05 
   80.495	 DELIVER	    30 	    2.7 	   8.71 	      0 	 0.0998 	   1.37 
   81.316	 DELIVER	    31 	   2.53 	   11.3 	      0 	 0.0998 	  0.615 
   81.407	 DELIVER	    32 	  0.404 	   7.81 	      0 	 0.0998 	   1.72 
   81.695	 DELIVER	    33 	   1.72 	   6.68 	      0 	 0.0998 	  0.833 
   83.040	 DELIVER	    34 	   1.65 	   10.6 	      0 	 0.0998 	   2.64 
   83.258	 DELIVER	    35 	   1.58 	   8.87 	      0 	 0.0998 	   1.34 
   83.718	 DELIVER	    36 	   1.98 	   7.86 	      0 	 0.0998 	   1.44 
   83.829	 DELIVER	    37 	   1.16 	   8.49 	      0 	 0.0998 	   1.42 
   86.226	 DELIVER	    38 	   2.33 	   9.41 	      0 	 0.0998 	  0.754 
   86.388	 DELIVER	    39 	   2.83 	   7.45 	      0 	 0.0998 	      0 
   87.088	 DELIVER	    40 	   2.92 	   6.89 	      0 	 0.0998 	      0 
   87.653	 DELIVER	    41 	   2.89 	   8.26 	      0 	 0.0998 	      0 
   89.685	 DELIVER	    42 	    2.4 	   7.93 	      0 	 0.0998 	 0.0143 
   90.358	 DELIVER	    43 	  0.981 	   5.51 	      0 	 0.0998 	      0 
   95.415	 DELIVER	    44 	   1.09 	   6.73 	      0 	 0.0998 	      0 
   96.579	 DELIVER	    45 	   1.55 	    8.3 	      0 	 0.0998 	      0 
  101.329	 DELIVER	    46 	  0.869 	   6.55 	      0 	 0.0998 	      0 
  102.666	 DELIVER	    47 	   1.64 	   6.51 	      0 	 0.0998 	      0 
  103.967	 DELIVER	    48 	   2.92 	   7.44 	      0 	 0.0998 	      0 
  106.793	 DELIVER	    49 	  0.554 	   4.38 	      0 	 0.0998 	      0 
  107.022	 DELIVER	    50 	   1.76 	   8.57 	      0 	 0.0998 	      0 
  107.903	 DELIVER	    51 	   0.67 	   7.11 	      0 	 0.0998 	      0 
  111.346	 DELIVER	    52 	  0.694 	   5.43 	      0 	 0.0998 	      0 
  112.651	 DELIVER	    53 	   2.37 	   6.97 	      0 	 0.0998 	      0 
  112.884	 DELIVER	    54 	   1.89 	   7.06 	      0 	 0.0998 	      0 
  115.427	 DELIVER	    55 	  0.726 	   5.55 	      0 	 0.0998 	      0 
  116.844	 DELIVER	    56 	  0.853 	   5.67 	      0 	 0.0998 	      0 
  116.987	 DELIVER	    57 	    1.6 	   7.58 	      0 	 0.0998 	      0 
  118.066	 DELIVER	    58 	  0.673 	   5.87 	      0 	 0.0998 	      0 
  119.087	 DELIVER	    59 	   2.31 	   7.27 	      0 	 0.0998 	      0 
  120.596	 DELIVER	    60 	  0.904 	   6.33 	      0 	 0.0998 	      0 
  122.915	 DELIVER	    61 	    1.4 	   6.73 	      0 	 0.0998 	      0 
  123.577	 DELIVER	    62 	   2.39 	   9.31 	      0 	 0.0998 	      0 
  124.144	 DELIVER	    63 	   1.28 	   5.13 	      0 	 0.0998 	      0 
  124.156	 DELIVER	    64 	   1.86 	    6.3 	      0 	 0.0998 	      0 
  124.476	 DELIVER	    65 	   1.28 	    119 	      0 	 0.0998 	      0 
  127.616	 DELIVER	    66 	   2.96 	   12.1 	      0 	 0.0998 	      0 
  128.288	 DELIVER	    67 	  0.615 	   5.99 	      0 	 0.0998 	      0 
  130.453	 DELIVER	    68 	   1.51 	    7.1 	      0 	 0.0998 	      0 
  130.543	 DELIVER	    69 	   1.63 	   7.01 	      0 	 0.0998 	      0 
  133.179	 DELIVER	    70 	   2.42 	   11.3 	      0 	 0.0998 	      0 
  133.191	 DELIVER	    71 	   1.74 	   7.45 	      0 	 0.0998 	      0 
  133.253	 DELIVER	    72 	   2.42 	   7.66 	      0 	 0.0998 	      0 
  134.172	 DELIVER	    73 	   1.74 	    127 	      0 	 0.0998 	      0 
  134.899	 DELIVER	    74 	   1.75 	   9.14 	      0 	 0.0998 	   1.73 
