    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   75.673	 DELIVER	    51 	    2.8 	   8.86 	      0 	   7.37 
   76.310	 DELIVER	    52 	   2.36 	    9.3 	      0 	   7.37 
   76.742	 DELIVER	    53 	   1.54 	   7.39 	      0 	   7.37 
   77.115	 DELIVER	    54 	   2.14 	    9.2 	      0 	   7.37 
   77.193	 DELIVER	    55 	  0.619 	   7.22 	      0 	   7.37 
   78.463	 DELIVER	    56 	  0.987 	   10.2 	      0 	   7.37 
   80.819	 DELIVER	    57 	   1.48 	   7.87 	      0 	   7.68 
   81.183	 DELIVER	    58 	   2.06 	   12.7 	      0 	   8.08 
   81.543	 DELIVER	    59 	   1.06 	   4.91 	      0 	   8.08 
   82.257	 DELIVER	    60 	   2.35 	   8.31 	      0 	   8.08 
   82.806	 DELIVER	    61 	   2.17 	   6.87 	      0 	   8.08 
   84.168	 DELIVER	    62 	   1.74 	    5.5 	      0 	   8.08 
   84.397	 DELIVER	    63 	   2.25 	   8.14 	      0 	   8.08 
   84.413	 DELIVER	    64 	   1.93 	   5.99 	      0 	   8.08 
   87.118	 DELIVER	    65 	   2.41 	   7.78 	      0 	   8.08 
   87.641	 DELIVER	    66 	   2.84 	   9.54 	      0 	   8.08 
   87.709	 DELIVER	    67 	   2.41 	   79.9 	      0 	   8.08 
   88.073	 DELIVER	    68 	   1.08 	   8.04 	      0 	   8.08 
   88.640	 DELIVER	    69 	  0.436 	   8.69 	      0 	   8.08 
   89.418	 DELIVER	    70 	   1.81 	   8.87 	      0 	   8.08 
   91.334	 DELIVER	    71 	   2.56 	   8.25 	      0 	   8.08 
   91.623	 DELIVER	    72 	   1.08 	   83.6 	      0 	   8.08 
   92.688	 DELIVER	    73 	  0.537 	    4.9 	      0 	   8.08 
   97.739	 DELIVER	    74 	   0.44 	   5.46 	      0 	   8.08 
  104.379	 DELIVER	    75 	   1.79 	   8.22 	      0 	   8.08 
  106.039	 DELIVER	    76 	  0.548 	   9.84 	      0 	   8.08 
  106.944	 DELIVER	    77 	  0.962 	   6.75 	      0 	   8.08 
  110.222	 DELIVER	    78 	   1.13 	   4.99 	      0 	   8.08 
  111.813	 DELIVER	    79 	   1.09 	   4.51 	      0 	   8.08 
  112.920	 DELIVER	    80 	   2.68 	   8.52 	      0 	   8.08 
  113.139	 DELIVER	    81 	   1.52 	   8.04 	      0 	   8.08 
  113.424	 DELIVER	    82 	      2 	   8.03 	      0 	   8.08 
  114.026	 DELIVER	    83 	   1.01 	   7.68 	      0 	   8.08 
  121.105	 DELIVER	    84 	  0.782 	   5.44 	      0 	   8.08 
  121.647	 DELIVER	    85 	   2.09 	   7.86 	      0 	   8.08 
  122.057	 DELIVER	    86 	   2.96 	   7.57 	      0 	   8.08 
  122.405	 DELIVER	    87 	   1.15 	   7.87 	      0 	   8.08 
  122.459	 DELIVER	    88 	  0.782 	    117 	      0 	   8.08 
  123.423	 DELIVER	    89 	   1.32 	   7.01 	   1.39 	   8.08 
  124.182	 DELIVER	    90 	   2.19 	    8.4 	   1.41 	   8.08 
  125.066	 DELIVER	    91 	    1.8 	   8.92 	   1.41 	   8.08 
  126.530	 DELIVER	    92 	   2.62 	   9.39 	   1.89 	   8.08 
  128.301	 DELIVER	    93 	   2.73 	   8.06 	   2.57 	   8.08 
  128.646	 DELIVER	    94 	   2.76 	   8.92 	   2.57 	   15.2 
  128.664	 DELIVER	    95 	   2.92 	    8.5 	   2.57 	   15.2 
  131.026	 DELIVER	    96 	  0.764 	   10.4 	   2.57 	   15.7 
  131.232	 DELIVER	    97 	   2.77 	   9.91 	   2.57 	   15.7 
  132.450	 DELIVER	    98 	  0.411 	   11.9 	   2.57 	   15.7 
  133.245	 DELIVER	    99 	   2.42 	   11.8 	   2.57 	   15.7 
  136.902	 DELIVER	   100 	   1.78 	   15.4 	   2.57 	   15.7 
  137.556	 DELIVER	   101 	   1.92 	   16.1 	   2.57 	   15.7 
  137.708	 DELIVER	   102 	    1.6 	   16.2 	   2.57 	   15.7 
  137.831	 DELIVER	   103 	   0.44 	   15.4 	   2.57 	   15.7 
  137.855	 DELIVER	   104 	  0.703 	   14.5 	   2.57 	   15.7 
  138.112	 DELIVER	   105 	   1.13 	   16.4 	   2.57 	   15.7 
  138.159	 DELIVER	   106 	   1.64 	   14.7 	   2.57 	   15.7 
  140.236	 DELIVER	   107 	  0.717 	   14.6 	   2.57 	   15.7 
  141.621	 DELIVER	   108 	   2.69 	   15.9 	   2.57 	   15.7 
  141.887	 DELIVER	   109 	  0.925 	   17.9 	   2.57 	   15.7 
  141.998	 DELIVER	   110 	      1 	     16 	   2.57 	   15.7 
  142.151	 DELIVER	   111 	   1.68 	   15.5 	   2.57 	   15.7 
  142.630	 DELIVER	   112 	   1.23 	     14 	   2.57 	   15.7 
  142.761	 DELIVER	   113 	   1.84 	   13.8 	   2.57 	   15.7 
  142.810	 DELIVER	   114 	   0.42 	   12.5 	   2.57 	   15.7 
  142.823	 DELIVER	   115 	   2.61 	   15.8 	   2.57 	   15.7 
  143.107	 DELIVER	   116 	  0.833 	   11.1 	   2.57 	   15.7 
  143.754	 DELIVER	   117 	  0.398 	   11.2 	   2.57 	   15.7 
  143.853	 DELIVER	   118 	   2.97 	     11 	   2.57 	   15.7 
  144.010	 DELIVER	   119 	   1.61 	   12.8 	   2.57 	   15.7 
  144.056	 DELIVER	   120 	  0.954 	   10.2 	   2.57 	   15.7 
  144.887	 DELIVER	   121 	   0.42 	   10.7 	   2.57 	   15.7 
  145.120	 DELIVER	   122 	   2.08 	   10.6 	   2.57 	   15.7 
  145.211	 DELIVER	   123 	    2.6 	   10.3 	   2.57 	   15.7 
  145.668	 DELIVER	   124 	   2.66 	   9.57 	   2.57 	   15.7 
  146.187	 DELIVER	   125 	  0.695 	   9.62 	   2.57 	   15.7 
  146.486	 DELIVER	   126 	   2.21 	   12.1 	   2.57 	   15.7 
  146.941	 DELIVER	   127 	   2.46 	   9.55 	   2.57 	   15.7 
  147.170	 DELIVER	   128 	   0.37 	   10.2 	   2.57 	   15.7 
  147.545	 DELIVER	   129 	   1.32 	   9.82 	   2.57 	   15.7 
  147.672	 DELIVER	   130 	   1.78 	   8.02 	   2.57 	   15.7 
  148.304	 DELIVER	   131 	    1.2 	   10.3 	   2.57 	   15.7 
  148.474	 DELIVER	   132 	   1.51 	   8.31 	   2.57 	   15.7 
  150.224	 DELIVER	   133 	   2.33 	   6.47 	   2.57 	   15.7 
  150.744	 DELIVER	   134 	  0.537 	   4.51 	   2.57 	   15.7 
  153.470	 DELIVER	   135 	  0.489 	   4.85 	   2.57 	   15.7 
  154.450	 DELIVER	   136 	   2.39 	   8.64 	   2.57 	   15.7 
  159.773	 DELIVER	   137 	   2.01 	   8.16 	   2.57 	   15.7 
  163.932	 DELIVER	   138 	   2.93 	    7.5 	   2.57 	   15.7 
  172.472	 DELIVER	   139 	  0.657 	   6.92 	   2.57 	   15.7 
  177.823	 DELIVER	   140 	   2.32 	   7.84 	   2.57 	   15.7 
  183.914	 DELIVER	   141 	   1.44 	   5.67 	   2.57 	   15.7 
  184.201	 DELIVER	   142 	   1.82 	   8.31 	   2.57 	   15.7 
  185.866	 DELIVER	   143 	  0.454 	   6.86 	   2.57 	   15.7 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.485 Time Sample Var. =	 0.8554
 Event Ave. =	  1.749 Event Sample Var. =	  0.641
 Minimum =	 0.3696
 Maximum =	  2.977
SYSTEM[ID[7]]:
 Time Ave. = 	  8.902 Time Sample Var. =	  91.57
 Event Ave. =	  11.79 Event Sample Var. =	  199.2
 Minimum =	  4.513
 Maximum =	    117
RATIO[0]:
 Time Ave. = 	   1.23 Time Sample Var. =	  1.623
 Event Ave. =	 0.9541 Event Sample Var. =	  1.503
 Minimum =	      0
 Maximum =	  2.574
RATIO[3]:
 Time Ave. = 	  9.343 Time Sample Var. =	  42.64
 Event Ave. =	  8.644 Event Sample Var. =	  34.46
 Minimum =	      0
 Maximum =	  15.69
