    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.729	 DELIVER	     1 	   1.63 	   6.02 	      0 	      0 	      0 
    8.203	 DELIVER	     2 	   1.88 	   8.15 	      0 	      0 	      0 
   16.668	 DELIVER	     3 	   1.46 	   5.06 	      0 	      0 	      0 
   17.183	 DELIVER	     4 	  0.429 	   3.71 	      0 	      0 	      0 
   22.562	 DELIVER	     5 	  0.594 	   4.65 	      0 	      0 	      0 
   24.133	 DELIVER	     6 	   1.88 	    8.3 	      0 	      0 	      0 
   25.729	 DELIVER	     7 	   2.61 	   7.92 	      0 	      0 	      0 
   28.142	 DELIVER	     8 	   1.74 	   7.91 	      0 	      0 	      0 
   29.257	 DELIVER	     9 	   2.01 	   11.1 	      0 	      0 	      0 
   29.770	 DELIVER	    10 	    1.7 	   6.22 	      0 	      0 	      0 
   32.838	 DELIVER	    11 	   2.58 	   7.95 	      0 	      0 	      0 
   33.337	 DELIVER	    12 	    1.1 	   5.08 	      0 	      0 	      0 
   33.568	 DELIVER	    13 	    2.4 	   8.32 	      0 	      0 	      0 
   36.997	 DELIVER	    14 	   1.97 	   8.86 	      0 	      0 	      0 
   41.441	 DELIVER	    15 	   2.24 	   8.41 	      0 	      0 	      0 
   41.808	 DELIVER	    16 	   1.42 	   7.37 	      0 	      0 	      0 
   42.718	 DELIVER	    17 	   1.35 	   5.76 	      0 	      0 	      0 
   45.142	 DELIVER	    18 	   1.11 	   6.79 	      0 	      0 	      0 
   46.100	 DELIVER	    19 	   1.36 	    4.8 	      0 	      0 	      0 
   46.508	 DELIVER	    20 	   1.73 	   7.68 	      0 	      0 	      0 
   52.457	 DELIVER	    21 	   1.34 	   6.23 	      0 	      0 	      0 
   53.159	 DELIVER	    22 	   2.69 	   8.39 	      0 	      0 	      0 
   55.490	 DELIVER	    23 	   1.91 	   5.13 	      0 	      0 	      0 
   56.644	 DELIVER	    24 	   1.59 	   6.21 	      0 	      0 	      0 
   57.979	 DELIVER	    25 	  0.431 	   6.85 	      0 	      0 	      0 
   58.428	 DELIVER	    26 	  0.872 	   7.01 	      0 	      0 	  0.138 
   58.640	 DELIVER	    27 	    2.4 	   6.34 	      0 	      0 	      0 
   59.232	 DELIVER	    28 	   1.07 	   5.78 	      0 	      0 	      0 
   59.505	 DELIVER	    29 	   1.41 	   7.58 	      0 	      0 	 0.0966 
   59.965	 DELIVER	    30 	   2.68 	   7.32 	      0 	      0 	      0 
   60.341	 DELIVER	    31 	   1.27 	   6.19 	      0 	      0 	  0.375 
   60.785	 DELIVER	    32 	  0.501 	   5.66 	      0 	      0 	  0.664 
   62.548	 DELIVER	    33 	   2.62 	   6.39 	      0 	      0 	   0.13 
   62.783	 DELIVER	    34 	   2.31 	   8.45 	      0 	      0 	  0.371 
   63.224	 DELIVER	    35 	   2.66 	    8.2 	      0 	      0 	  0.309 
   64.065	 DELIVER	    36 	  0.966 	   5.42 	      0 	      0 	  0.269 
   65.364	 DELIVER	    37 	   1.61 	   8.35 	      0 	      0 	0.000834 
   65.801	 DELIVER	    38 	  0.629 	   8.07 	      0 	      0 	  0.889 
   65.998	 DELIVER	    39 	   2.91 	   8.92 	      0 	      0 	  0.914 
   67.423	 DELIVER	    40 	   1.07 	   7.62 	      0 	      0 	      0 
