    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.738	 DELIVER	     1 	   1.42 	   6.69 	      0 	      0 	      0 
    7.557	 DELIVER	     2 	   2.39 	   7.21 	      0 	      0 	      0 
   11.704	 DELIVER	     3 	   2.71 	   7.81 	      0 	      0 	      0 
   12.048	 DELIVER	     4 	   1.96 	   8.13 	      0 	      0 	      0 
   13.332	 DELIVER	     5 	   2.47 	   8.88 	      0 	      0 	      0 
   14.885	 DELIVER	     6 	   1.26 	   7.69 	      0 	      0 	      0 
   17.384	 DELIVER	     7 	   2.53 	   6.65 	      0 	      0 	      0 
   18.132	 DELIVER	     8 	  0.898 	   7.81 	      0 	      0 	      0 
   22.820	 DELIVER	     9 	   2.09 	   8.18 	      0 	      0 	      0 
   23.737	 DELIVER	    10 	  0.725 	   6.25 	      0 	      0 	      0 
   24.909	 DELIVER	    11 	   1.53 	   7.55 	      0 	      0 	      0 
   25.165	 DELIVER	    12 	  0.601 	   3.73 	      0 	      0 	      0 
   26.595	 DELIVER	    13 	   2.91 	   7.35 	      0 	      0 	      0 
   33.551	 DELIVER	    14 	   2.04 	   7.52 	      0 	      0 	      0 
   33.912	 DELIVER	    15 	   2.41 	   8.08 	      0 	      0 	      0 
   36.071	 DELIVER	    16 	   2.41 	   9.39 	      0 	      0 	      0 
   37.518	 DELIVER	    17 	   2.24 	   8.46 	      0 	      0 	      0 
   38.894	 DELIVER	    18 	   1.69 	   5.89 	      0 	      0 	      0 
   43.006	 DELIVER	    19 	  0.936 	   6.93 	      0 	      0 	      0 
   45.985	 DELIVER	    20 	   2.29 	   8.72 	      0 	      0 	      0 
   46.957	 DELIVER	    21 	   2.54 	   7.03 	      0 	      0 	      0 
   48.060	 DELIVER	    22 	   1.42 	   6.89 	      0 	      0 	      0 
   48.416	 DELIVER	    23 	   1.47 	   7.16 	      0 	      0 	      0 
   49.941	 DELIVER	    24 	   2.08 	   5.95 	      0 	      0 	      0 
   51.841	 DELIVER	    25 	   1.44 	    7.3 	      0 	      0 	      0 
   53.877	 DELIVER	    26 	  0.976 	   6.15 	      0 	      0 	      0 
   55.178	 DELIVER	    27 	    2.6 	   9.43 	      0 	      0 	      0 
   55.609	 DELIVER	    28 	  0.376 	   6.53 	      0 	      0 	      0 
