    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
    0.000	   INIT	     1 	   1.16 	   8.84 	      0 	      0 
    7.078	 DELIVER	     1 	   2.37 	   6.99 	      0 	      0 
   14.794	 DELIVER	     2 	   0.59 	   5.65 	      0 	      0 
   15.173	 DELIVER	     3 	   1.77 	   7.63 	      0 	      0 
   16.064	 DELIVER	     4 	   2.74 	   8.06 	      0 	      0 
   16.155	 DELIVER	     5 	   2.69 	   7.63 	      0 	      0 
   18.423	 DELIVER	     6 	   1.19 	   4.85 	      0 	      0 
   19.450	 DELIVER	     7 	   2.73 	   12.3 	      0 	      0 
   21.917	 DELIVER	     8 	   1.62 	   6.98 	      0 	      0 
   21.962	 DELIVER	     9 	   1.73 	   6.97 	      0 	      0 
   22.938	 DELIVER	    10 	   2.97 	   10.8 	      0 	      0 
   23.139	 DELIVER	    11 	      1 	   6.58 	      0 	      0 
   23.553	 DELIVER	    12 	   1.39 	   7.11 	      0 	      0 
   26.729	 DELIVER	    13 	   2.99 	   8.15 	      0 	      0 
   35.515	 DELIVER	    14 	   2.43 	   7.02 	      0 	      0 
   36.233	 DELIVER	    15 	   1.07 	   7.45 	      0 	      0 
   43.440	 DELIVER	    16 	   0.74 	    5.5 	      0 	      0 
   45.041	 DELIVER	    17 	   1.89 	   6.12 	      0 	      0 
   47.007	 DELIVER	    18 	   1.18 	   5.71 	      0 	      0 
   50.953	 DELIVER	    19 	   2.67 	   9.81 	      0 	      0 
   52.534	 DELIVER	    20 	   2.52 	   7.91 	      0 	      0 
   53.201	 DELIVER	    21 	   2.54 	   8.45 	      0 	      0 
   57.533	 DELIVER	    22 	   2.36 	   8.52 	      0 	      0 
   60.616	 DELIVER	    23 	   1.78 	   6.26 	      0 	      0 
   60.726	 DELIVER	    24 	  0.657 	   5.96 	      0 	      0 
   60.989	 DELIVER	    25 	  0.572 	   5.66 	      0 	      0 
   61.047	 DELIVER	    26 	  0.572 	   55.4 	      0 	      0 
   62.873	 DELIVER	    27 	   0.64 	   4.51 	      0 	      0 
   63.445	 DELIVER	    28 	    1.5 	   6.33 	      0 	      0 
   65.018	 DELIVER	    29 	  0.974 	   5.71 	      0 	      0 
   65.034	 DELIVER	    30 	  0.658 	   5.99 	      0 	      0 
   66.604	 DELIVER	    31 	   1.91 	      7 	      0 	      0 
   69.231	 DELIVER	    32 	   1.32 	   6.75 	      0 	      0 
   69.317	 DELIVER	    33 	  0.931 	   5.98 	      0 	      0 
   70.892	 DELIVER	    34 	   0.57 	   6.37 	      0 	      0 
   71.097	 DELIVER	    35 	   1.21 	   7.08 	      0 	      0 
   71.612	 DELIVER	    36 	   1.21 	   64.5 	      0 	      0 
   71.807	 DELIVER	    37 	   0.57 	   65.4 	      0 	      0 
   71.834	 DELIVER	    38 	   2.16 	   6.24 	      0 	      0 
   72.141	 DELIVER	    39 	   1.05 	   7.07 	      0 	      0 
   72.157	 DELIVER	    40 	   1.66 	   4.96 	      0 	      0 
   72.863	 DELIVER	    41 	   2.13 	   7.13 	      0 	      0 
   73.188	 DELIVER	    42 	   2.13 	   66.1 	      0 	      0 
   75.066	 DELIVER	    43 	    1.4 	   7.45 	      0 	      0 
   75.082	 DELIVER	    44 	  0.906 	   5.38 	      0 	      0 
   76.187	 DELIVER	    45 	   1.26 	   8.43 	      0 	      0 
   76.229	 DELIVER	    46 	   2.61 	   7.26 	      0 	      0 
   77.259	 DELIVER	    47 	   1.05 	   4.93 	      0 	      0 
   77.534	 DELIVER	    48 	  0.971 	   5.74 	      0 	      0 
   77.656	 DELIVER	    49 	  0.625 	   5.75 	      0 	      0 
   78.674	 DELIVER	    50 	   1.77 	   5.91 	      0 	      0 
   80.007	 DELIVER	    51 	  0.454 	    4.6 	      0 	      0 
   82.192	 DELIVER	    52 	   1.51 	   8.94 	      0 	      0 
   83.325	 DELIVER	    53 	   2.96 	   7.86 	      0 	      0 
   83.405	 DELIVER	    54 	   2.47 	   7.92 	      0 	      0 
   84.089	 DELIVER	    55 	   2.34 	   7.51 	      0 	      0 
   84.708	 DELIVER	    56 	   2.18 	   8.14 	      0 	      0 
   84.755	 DELIVER	    57 	  0.552 	   7.43 	      0 	      0 
   85.375	 DELIVER	    58 	   1.65 	   5.35 	      0 	      0 
   88.820	 DELIVER	    59 	   2.32 	   7.41 	      0 	      0 
   90.435	 DELIVER	    60 	   1.14 	   6.18 	      0 	      0 
   92.686	 DELIVER	    61 	   2.25 	   5.68 	      0 	      0 
   93.459	 DELIVER	    62 	   1.38 	   7.52 	      0 	      0 
   96.589	 DELIVER	    63 	   1.83 	   7.49 	      0 	      0 
   97.301	 DELIVER	    64 	   1.56 	   6.06 	      0 	      0 
   99.089	 DELIVER	    65 	   2.73 	   6.66 	      0 	      0 
   99.214	 DELIVER	    66 	   2.28 	   7.08 	      0 	      0 
   99.467	 DELIVER	    67 	   2.11 	    9.9 	      0 	      0 
  100.611	 DELIVER	    68 	   2.31 	   6.27 	      0 	      0 
  104.404	 DELIVER	    69 	   2.24 	   5.46 	      0 	      0 
  105.785	 DELIVER	    70 	   1.03 	   5.41 	      0 	      0 
  106.912	 DELIVER	    71 	  0.454 	   5.98 	      0 	      0 
  108.714	 DELIVER	    72 	   1.36 	   5.86 	      0 	      0 
  112.597	 DELIVER	    73 	   2.76 	   8.66 	      0 	      0 
  112.989	 DELIVER	    74 	   1.14 	   7.36 	      0 	      0 
  113.183	 DELIVER	    75 	   1.43 	    7.4 	      0 	      0 
  113.616	 DELIVER	    76 	   1.67 	   8.98 	      0 	      0 
  114.956	 DELIVER	    77 	   2.18 	   8.91 	      0 	      0 
  114.956	 DELIVER	    78 	   2.28 	   8.05 	      0 	      0 
  115.073	 DELIVER	    79 	   2.31 	   8.51 	      0 	      0 
  118.055	 DELIVER	    80 	   2.03 	   5.25 	      0 	      0 
  119.056	 DELIVER	    81 	   1.44 	   7.17 	      0 	      0 
  121.380	 DELIVER	    82 	   1.62 	   5.57 	      0 	      0 
  121.607	 DELIVER	    83 	   1.03 	   4.91 	      0 	      0 
  123.699	 DELIVER	    84 	   2.19 	   6.55 	      0 	      0 
  125.233	 DELIVER	    85 	  0.569 	   5.16 	      0 	      0 
  125.444	 DELIVER	    86 	   2.06 	   7.73 	      0 	      0 
  125.602	 DELIVER	    87 	   1.77 	   8.18 	      0 	      0 
  125.786	 DELIVER	    88 	  0.528 	   4.52 	      0 	      0 
  126.870	 DELIVER	    89 	   2.25 	   6.66 	      0 	      0 
  127.226	 DELIVER	    90 	      2 	   5.98 	      0 	      0 
  129.424	 DELIVER	    91 	   2.78 	   11.6 	      0 	      0 
  130.385	 DELIVER	    92 	  0.528 	    126 	      0 	      0 
  130.431	 DELIVER	    93 	   1.84 	   11.2 	      0 	      0 
  130.624	 DELIVER	    94 	   1.24 	   8.92 	      0 	      0 
  131.064	 DELIVER	    95 	   2.02 	   8.85 	      0 	      0 
  131.114	 DELIVER	    96 	  0.983 	    8.2 	      0 	      0 
  132.001	 DELIVER	    97 	    1.9 	   6.08 	      0 	      0 
  132.376	 DELIVER	    98 	   1.44 	    5.4 	      0 	      0 
  133.049	 DELIVER	    99 	   1.37 	   5.12 	      0 	      0 
  135.977	 DELIVER	   100 	   2.44 	   6.35 	      0 	      0 
  137.071	 DELIVER	   101 	   2.51 	   9.82 	      0 	      0 
  137.397	 DELIVER	   102 	   1.34 	   5.86 	      0 	      0 
  139.094	 DELIVER	   103 	   1.45 	   7.94 	      0 	      0 
  139.271	 DELIVER	   104 	    1.7 	   5.73 	      0 	      0 
  139.558	 DELIVER	   105 	    2.7 	   10.6 	      0 	      0 
  140.259	 DELIVER	   106 	  0.407 	    4.8 	      0 	      0 
  140.513	 DELIVER	   107 	  0.853 	   6.57 	      0 	      0 
  141.997	 DELIVER	   108 	  0.557 	   4.33 	      0 	      0 
  142.703	 DELIVER	   109 	   1.84 	   8.58 	      0 	      0 
  143.394	 DELIVER	   110 	   2.08 	   10.1 	      0 	      0 
  145.144	 DELIVER	   111 	   1.89 	   8.43 	      0 	      0 
  145.440	 DELIVER	   112 	   1.17 	   9.46 	      0 	      0 
  145.491	 DELIVER	   113 	   1.71 	   8.76 	      0 	      0 
  146.620	 DELIVER	   114 	   2.63 	   6.96 	      0 	      0 
  148.536	 DELIVER	   115 	   2.32 	   8.64 	      0 	      0 
  148.702	 DELIVER	   116 	   2.24 	   8.03 	      0 	      0 
  150.672	 DELIVER	   117 	   1.98 	   6.55 	      0 	      0 
  152.846	 DELIVER	   118 	   2.93 	   8.86 	      0 	      0 
  163.653	 DELIVER	   119 	   1.12 	   6.53 	      0 	      0 
  163.718	 DELIVER	   120 	   1.73 	   5.64 	      0 	      0 
  164.674	 DELIVER	   121 	   1.01 	    5.3 	      0 	      0 
  166.098	 DELIVER	   122 	   1.02 	   5.95 	      0 	      0 
  174.941	 DELIVER	   123 	   2.65 	   8.42 	      0 	      0 
  178.291	 DELIVER	   124 	   1.95 	   6.85 	      0 	      0 
  178.615	 DELIVER	   125 	   1.23 	   5.52 	      0 	      0 
  180.119	 DELIVER	   126 	   2.29 	   6.53 	      0 	      0 
  181.614	 DELIVER	   127 	   2.33 	   7.36 	      0 	      0 
  182.357	 DELIVER	   128 	   2.41 	   6.53 	      0 	      0 
  182.382	 DELIVER	   129 	   2.76 	   6.16 	      0 	      0 
  183.261	 DELIVER	   130 	   2.64 	   6.41 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.004 Time Sample Var. =	 0.5453
 Event Ave. =	  1.691 Event Sample Var. =	 0.5035
 Minimum =	 0.4067
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  7.881 Time Sample Var. =	  51.93
 Event Ave. =	  9.676 Event Sample Var. =	  198.9
 Minimum =	  4.326
 Maximum =	  125.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
