    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   58.386	 DELIVER	    29 	  0.531 	   8.49 	      0 	      0 
   63.073	 DELIVER	    30 	   1.34 	   6.47 	      0 	      0 
   64.000	 DELIVER	    31 	   2.74 	   7.01 	      0 	      0 
   64.407	 DELIVER	    32 	   2.15 	   7.44 	      0 	      0 
   64.950	 DELIVER	    33 	   2.72 	   7.85 	      0 	      0 
   65.084	 DELIVER	    34 	   0.83 	   6.35 	      0 	      0 
   66.157	 DELIVER	    35 	  0.658 	   7.52 	      0 	      0 
   68.033	 DELIVER	    36 	   2.53 	   9.05 	      0 	      0 
   68.204	 DELIVER	    37 	   2.73 	   8.05 	      0 	      0 
   68.466	 DELIVER	    38 	   2.37 	   7.47 	      0 	      0 
   68.647	 DELIVER	    39 	   2.05 	   9.44 	      0 	      0 
   69.843	 DELIVER	    40 	    2.6 	   7.53 	      0 	      0 
   71.002	 DELIVER	    41 	   1.71 	   9.08 	      0 	      0 
   72.381	 DELIVER	    42 	    2.3 	   9.14 	      0 	      0 
   72.502	 DELIVER	    43 	  0.502 	   7.02 	      0 	      0 
   72.757	 DELIVER	    44 	   2.88 	   6.91 	      0 	      0 
   73.492	 DELIVER	    45 	   2.97 	   10.4 	      0 	      0 
   74.082	 DELIVER	    46 	  0.392 	   8.15 	      0 	      0 
   74.900	 DELIVER	    47 	   1.11 	   7.07 	      0 	      0 
   75.710	 DELIVER	    48 	   1.13 	   7.19 	      0 	      0 
   75.818	 DELIVER	    49 	    2.4 	   8.59 	      0 	      0 
   77.217	 DELIVER	    50 	  0.503 	   6.04 	      0 	      0 
   80.323	 DELIVER	    51 	   1.31 	   6.75 	      0 	      0 
   81.081	 DELIVER	    52 	  0.486 	   7.03 	      0 	      0 
   81.209	 DELIVER	    53 	   1.83 	   6.94 	      0 	      0 
   81.511	 DELIVER	    54 	  0.741 	   5.12 	      0 	      0 
   83.243	 DELIVER	    55 	  0.649 	   6.09 	      0 	      0 
   83.644	 DELIVER	    56 	   2.44 	   7.79 	      0 	      0 
   84.216	 DELIVER	    57 	   2.63 	   6.99 	      0 	      0 
   84.587	 DELIVER	    58 	   2.74 	    7.1 	      0 	      0 
   86.255	 DELIVER	    59 	  0.573 	   9.67 	      0 	      0 
   86.647	 DELIVER	    60 	  0.523 	   8.01 	      0 	      0 
   87.505	 DELIVER	    61 	   2.55 	   9.34 	      0 	      0 
   87.670	 DELIVER	    62 	   1.88 	   10.1 	      0 	      0 
   87.694	 DELIVER	    63 	   2.08 	   7.71 	      0 	      0 
   88.985	 DELIVER	    64 	  0.862 	   8.43 	      0 	      0 
   89.613	 DELIVER	    65 	  0.523 	   81.6 	      0 	      0 
   89.875	 DELIVER	    66 	   0.47 	   8.05 	      0 	      0 
   89.946	 DELIVER	    67 	   1.36 	   6.01 	      0 	      0 
   91.320	 DELIVER	    68 	  0.467 	      7 	      0 	      0 
   91.420	 DELIVER	    69 	  0.971 	   9.87 	      0 	      0 
   95.473	 DELIVER	    70 	   1.83 	   7.83 	      0 	      0 
   96.048	 DELIVER	    71 	   1.88 	   6.73 	      0 	      0 
   97.285	 DELIVER	    72 	   2.05 	   6.12 	      0 	      0 
   98.635	 DELIVER	    73 	   2.82 	   9.15 	      0 	      0 
  115.680	 DELIVER	    74 	   2.47 	   8.05 	      0 	      0 
  116.223	 DELIVER	    75 	   2.01 	    6.4 	      0 	      0 
  118.683	 DELIVER	    76 	   1.26 	   5.15 	      0 	      0 
  119.743	 DELIVER	    77 	   2.94 	   7.65 	      0 	      0 
  121.846	 DELIVER	    78 	   2.34 	    8.8 	      0 	      0 
  122.151	 DELIVER	    79 	   1.01 	   8.18 	      0 	      0 
  122.452	 DELIVER	    80 	   2.61 	   7.23 	      0 	      0 
  122.547	 DELIVER	    81 	   1.05 	   5.41 	      0 	      0 
  123.901	 DELIVER	    82 	   1.18 	   7.21 	      0 	      0 
  125.815	 DELIVER	    83 	   1.51 	   5.83 	      0 	      0 
  126.204	 DELIVER	    84 	   1.52 	   7.85 	      0 	      0 
  126.678	 DELIVER	    85 	   1.83 	   6.76 	      0 	      0 
  126.756	 DELIVER	    86 	  0.456 	   6.06 	      0 	      0 
  126.840	 DELIVER	    87 	   1.51 	    121 	      0 	      0 
  126.933	 DELIVER	    88 	  0.918 	    6.2 	      0 	      0 
  127.191	 DELIVER	    89 	  0.918 	    121 	      0 	      0 
  130.786	 DELIVER	    90 	   2.12 	    7.6 	      0 	      0 
  131.706	 DELIVER	    91 	   2.44 	   7.98 	      0 	      0 
  132.432	 DELIVER	    92 	    2.7 	    8.5 	      0 	      0 
  132.495	 DELIVER	    93 	   1.35 	   7.64 	      0 	      0 
  133.104	 DELIVER	    94 	    1.3 	   9.42 	      0 	      0 
  133.164	 DELIVER	    95 	  0.902 	   7.58 	      0 	      0 
  133.400	 DELIVER	    96 	   2.17 	   7.19 	      0 	      0 
  135.299	 DELIVER	    97 	   2.95 	   9.23 	   1.12 	      0 
  136.422	 DELIVER	    98 	   2.01 	    9.4 	   1.22 	      0 
  136.531	 DELIVER	    99 	   1.75 	    6.3 	   1.22 	      0 
  136.662	 DELIVER	   100 	   2.54 	   9.47 	   1.22 	      0 
  137.763	 DELIVER	   101 	   2.48 	   10.4 	   2.47 	      0 
  139.631	 DELIVER	   102 	   2.95 	   9.11 	   2.97 	      0 
  140.113	 DELIVER	   103 	   2.64 	   9.86 	   2.97 	      0 
  140.532	 DELIVER	   104 	   2.73 	   10.1 	   2.97 	      0 
  142.858	 DELIVER	   105 	   1.14 	   11.4 	   2.97 	   9.55 
  143.212	 DELIVER	   106 	    1.6 	   11.7 	   2.97 	   9.55 
  143.410	 DELIVER	   107 	    1.6 	    132 	   2.97 	   9.55 
  143.645	 DELIVER	   108 	   2.73 	   11.9 	   2.97 	   9.55 
  144.115	 DELIVER	   109 	  0.835 	   10.5 	   2.97 	   9.55 
  144.266	 DELIVER	   110 	   2.08 	   12.1 	   2.97 	   9.55 
  144.387	 DELIVER	   111 	  0.937 	   11.3 	   2.97 	   9.55 
  144.852	 DELIVER	   112 	   1.21 	   10.9 	   2.97 	   9.55 
  144.929	 DELIVER	   113 	   2.72 	   11.3 	   2.97 	   9.55 
  145.629	 DELIVER	   114 	   1.21 	   10.2 	   2.97 	   9.55 
  147.760	 DELIVER	   115 	   2.92 	   12.8 	   2.97 	   9.55 
  148.713	 DELIVER	   116 	   1.87 	   12.3 	   2.97 	   9.55 
  149.209	 DELIVER	   117 	   1.55 	   11.4 	   2.97 	   9.55 
  149.663	 DELIVER	   118 	   1.87 	    137 	   2.97 	   9.55 
  149.868	 DELIVER	   119 	  0.381 	   7.78 	   2.97 	   9.55 
  150.967	 DELIVER	   120 	   2.29 	     13 	   2.97 	   9.55 
  158.498	 DELIVER	   121 	  0.935 	   6.54 	   2.97 	   9.55 
  158.885	 DELIVER	   122 	   1.37 	   6.78 	   2.97 	   9.55 
  164.805	 DELIVER	   123 	  0.834 	   4.42 	   2.97 	   9.55 
  168.890	 DELIVER	   124 	   2.18 	   6.34 	   2.97 	   9.55 
  170.971	 DELIVER	   125 	   1.96 	   8.14 	   2.97 	   9.55 
  174.176	 DELIVER	   126 	  0.824 	    5.5 	   2.97 	   9.55 
  175.438	 DELIVER	   127 	  0.708 	   5.41 	   2.97 	   9.55 
  184.583	 DELIVER	   128 	   2.15 	   8.61 	   2.97 	   9.55 
  184.598	 DELIVER	   129 	   1.11 	   6.37 	   2.97 	   9.55 
  184.690	 DELIVER	   130 	  0.545 	   5.95 	   2.97 	   9.55 
  186.771	 DELIVER	   131 	  0.545 	    181 	   2.97 	   9.55 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.452 Time Sample Var. =	 0.8428
 Event Ave. =	  1.661 Event Sample Var. =	 0.6607
 Minimum =	 0.3808
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  48.13 Time Sample Var. =	   5249
 Event Ave. =	  13.38 Event Sample Var. =	  678.1
 Minimum =	  4.417
 Maximum =	  180.8
RATIO[0]:
 Time Ave. = 	  1.272 Time Sample Var. =	  2.123
 Event Ave. =	 0.7289 Event Sample Var. =	  1.557
 Minimum =	      0
 Maximum =	  2.966
RATIO[3]:
 Time Ave. = 	  3.864 Time Sample Var. =	  21.96
 Event Ave. =	  1.953 Event Sample Var. =	  14.83
 Minimum =	      0
 Maximum =	  9.547
