    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.263	 DELIVER	     1 	   1.03 	    6.2 	      0 	      0 	      0 
   14.530	 DELIVER	     2 	   2.83 	   8.08 	      0 	      0 	      0 
   16.566	 DELIVER	     3 	  0.826 	    4.1 	      0 	      0 	      0 
   16.677	 DELIVER	     4 	   1.72 	   6.72 	      0 	      0 	      0 
   19.251	 DELIVER	     5 	    1.3 	   6.67 	      0 	      0 	      0 
   20.436	 DELIVER	     6 	  0.472 	   6.81 	      0 	      0 	      0 
   21.631	 DELIVER	     7 	   1.51 	   5.87 	      0 	      0 	      0 
   24.915	 DELIVER	     8 	   1.66 	   7.92 	      0 	      0 	      0 
   26.810	 DELIVER	     9 	  0.504 	   4.59 	      0 	      0 	      0 
   30.427	 DELIVER	    10 	   2.82 	   7.55 	      0 	      0 	      0 
   31.251	 DELIVER	    11 	   1.04 	   6.91 	      0 	      0 	      0 
   32.430	 DELIVER	    12 	   2.56 	   9.84 	      0 	      0 	      0 
   35.041	 DELIVER	    13 	   1.72 	   8.48 	      0 	      0 	      0 
   40.389	 DELIVER	    14 	   2.55 	   7.65 	      0 	      0 	      0 
   40.930	 DELIVER	    15 	  0.528 	   5.66 	      0 	      0 	      0 
   44.051	 DELIVER	    16 	  0.824 	   7.24 	      0 	      0 	      0 
   44.152	 DELIVER	    17 	   2.76 	   8.53 	      0 	      0 	      0 
   45.824	 DELIVER	    18 	    2.1 	   11.1 	      0 	      0 	      0 
   49.484	 DELIVER	    19 	   1.12 	   10.6 	      0 	      0 	      0 
   55.169	 DELIVER	    20 	    1.9 	   9.21 	      0 	      0 	      0 
   72.570	 DELIVER	    21 	  0.911 	   7.97 	      0 	      0 	      0 
   74.435	 DELIVER	    22 	  0.878 	    9.2 	      0 	      0 	      0 
   75.161	 DELIVER	    23 	   1.76 	   7.95 	      0 	      0 	      0 
   75.343	 DELIVER	    24 	   2.66 	   10.9 	      0 	      0 	      0 
   75.385	 DELIVER	    25 	   2.77 	   7.06 	      0 	      0 	      0 
   76.041	 DELIVER	    26 	   1.64 	   6.77 	      0 	      0 	      0 
   76.234	 DELIVER	    27 	   2.03 	   6.75 	      0 	      0 	      0 
   78.884	 DELIVER	    28 	  0.374 	   4.76 	      0 	      0 	      0 
   78.994	 DELIVER	    29 	   2.12 	   9.07 	      0 	      0 	  0.987 
   81.812	 DELIVER	    30 	   1.06 	   5.78 	      0 	      0 	      0 
   82.242	 DELIVER	    31 	   2.17 	   8.64 	      0 	      0 	      0 
   83.052	 DELIVER	    32 	   1.06 	   5.63 	      0 	      0 	      0 
   83.787	 DELIVER	    33 	   2.03 	    6.9 	      0 	      0 	      0 
   86.252	 DELIVER	    34 	   2.27 	   7.74 	      0 	      0 	      0 
   86.263	 DELIVER	    35 	   2.15 	   8.03 	      0 	      0 	      0 
   87.342	 DELIVER	    36 	   1.47 	   7.99 	      0 	      0 	      0 
   88.660	 DELIVER	    37 	  0.899 	   8.04 	      0 	      0 	      0 
   94.022	 DELIVER	    38 	   2.66 	   8.27 	      0 	      0 	      0 
