    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.131	 DELIVER	     1 	   1.04 	   6.09 	      0 	      0 	      0 
    7.250	 DELIVER	     2 	   2.55 	   6.88 	      0 	      0 	      0 
    8.630	 DELIVER	     3 	   2.45 	   6.36 	      0 	      0 	      0 
   10.312	 DELIVER	     4 	   1.24 	   5.06 	      0 	      0 	      0 
   11.943	 DELIVER	     5 	   1.54 	   8.11 	      0 	      0 	      0 
   12.570	 DELIVER	     6 	   1.97 	   7.81 	      0 	      0 	      0 
   17.920	 DELIVER	     7 	   2.21 	   8.11 	      0 	      0 	      0 
   20.265	 DELIVER	     8 	  0.638 	   6.98 	      0 	      0 	      0 
   23.402	 DELIVER	     9 	   1.74 	   7.61 	      0 	      0 	      0 
   23.505	 DELIVER	    10 	   2.93 	   8.43 	      0 	      0 	      0 
   24.515	 DELIVER	    11 	   1.29 	   6.38 	      0 	      0 	      0 
   27.594	 DELIVER	    12 	   1.28 	   10.1 	      0 	      0 	      0 
   28.996	 DELIVER	    13 	   1.73 	   7.43 	      0 	      0 	      0 
   32.728	 DELIVER	    14 	   1.68 	   6.18 	      0 	      0 	      0 
   32.903	 DELIVER	    15 	   1.78 	   6.97 	      0 	      0 	      0 
   34.545	 DELIVER	    16 	  0.433 	   6.83 	      0 	      0 	0.00264 
   34.670	 DELIVER	    17 	  0.684 	   7.69 	      0 	      0 	      0 
   34.718	 DELIVER	    18 	    1.1 	   7.34 	      0 	      0 	   0.28 
   41.641	 DELIVER	    19 	   2.62 	   7.17 	      0 	      0 	      0 
   45.079	 DELIVER	    20 	  0.502 	   3.88 	      0 	      0 	      0 
   46.574	 DELIVER	    21 	  0.785 	   7.06 	      0 	      0 	      0 
   47.162	 DELIVER	    22 	   2.17 	   8.13 	      0 	      0 	      0 
   49.396	 DELIVER	    23 	  0.748 	    6.6 	      0 	      0 	      0 
   49.402	 DELIVER	    24 	   1.09 	   6.88 	      0 	      0 	      0 
   53.766	 DELIVER	    25 	   2.15 	   5.74 	      0 	      0 	      0 
   56.035	 DELIVER	    26 	  0.878 	    4.2 	      0 	      0 	      0 
   59.298	 DELIVER	    27 	  0.741 	   5.29 	      0 	      0 	      0 
   61.264	 DELIVER	    28 	   1.19 	   7.26 	      0 	      0 	      0 
   61.422	 DELIVER	    29 	  0.606 	   9.77 	      0 	      0 	      0 
   62.377	 DELIVER	    30 	  0.741 	   57.1 	      0 	      0 	      0 
   62.864	 DELIVER	    31 	   2.85 	    8.5 	      0 	      0 	  0.388 
   63.830	 DELIVER	    32 	   1.55 	   8.82 	      0 	      0 	  0.453 
   63.872	 DELIVER	    33 	   1.52 	   8.87 	      0 	      0 	  0.192 
   64.929	 DELIVER	    34 	  0.439 	   6.68 	      0 	      0 	      0 
   64.936	 DELIVER	    35 	   2.17 	   6.37 	      0 	      0 	      0 
   64.953	 DELIVER	    36 	   2.47 	   5.76 	      0 	      0 	      0 
   65.366	 DELIVER	    37 	  0.685 	   9.53 	      0 	      0 	   0.87 
   66.623	 DELIVER	    38 	  0.416 	   3.93 	      0 	      0 	      0 
   68.645	 DELIVER	    39 	   2.29 	   6.03 	      0 	      0 	      0 
   68.743	 DELIVER	    40 	   2.22 	    9.4 	      0 	      0 	      0 
   71.963	 DELIVER	    41 	   1.07 	   6.54 	      0 	      0 	      0 
   72.925	 DELIVER	    42 	   1.65 	   6.55 	      0 	      0 	      0 
   73.190	 DELIVER	    43 	   2.69 	   9.48 	      0 	      0 	      0 
   73.483	 DELIVER	    44 	   1.07 	    5.3 	      0 	      0 	      0 
   74.872	 DELIVER	    45 	   1.75 	   7.75 	      0 	   1.16 	      0 
   74.920	 DELIVER	    46 	   1.35 	   5.33 	      0 	   1.16 	      0 
   75.447	 DELIVER	    47 	  0.622 	   6.31 	      0 	   1.16 	      0 
   75.739	 DELIVER	    48 	   1.78 	   6.91 	      0 	   1.16 	 0.0397 
   77.312	 DELIVER	    49 	   1.78 	   70.4 	      0 	   1.16 	 0.0397 
   77.596	 DELIVER	    50 	  0.506 	   7.29 	      0 	   1.16 	   1.09 
   77.841	 DELIVER	    51 	   2.59 	    7.7 	      0 	   1.16 	  0.505 
   78.873	 DELIVER	    52 	   2.86 	   8.65 	      0 	   1.16 	  0.708 
   78.974	 DELIVER	    53 	   2.69 	   7.75 	      0 	   1.16 	  0.672 
   79.059	 DELIVER	    54 	  0.506 	   71.8 	      0 	   1.16 	   1.09 
   79.542	 DELIVER	    55 	   2.19 	   7.83 	      0 	   1.16 	   1.92 
   80.110	 DELIVER	    56 	   2.19 	   72.3 	      0 	   1.16 	   1.92 
   80.841	 DELIVER	    57 	  0.396 	   9.39 	      0 	   2.17 	   1.78 
   80.933	 DELIVER	    58 	  0.499 	   8.02 	      0 	   2.17 	   1.97 
   82.310	 DELIVER	    59 	   2.24 	   7.26 	      0 	   2.17 	  0.768 
   83.317	 DELIVER	    60 	    2.3 	   10.8 	      0 	   2.17 	   2.12 
   83.758	 DELIVER	    61 	   1.69 	   8.25 	      0 	   2.17 	   1.39 
   85.255	 DELIVER	    62 	   2.63 	   11.2 	      0 	   2.17 	   1.29 
   85.509	 DELIVER	    63 	   2.39 	    9.7 	      0 	   2.17 	   2.21 
   85.549	 DELIVER	    64 	   1.82 	    7.3 	      0 	   2.17 	  0.336 
   85.665	 DELIVER	    65 	   2.24 	   8.94 	      0 	   2.17 	   1.33 
