    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    9.063	 DELIVER	     1 	   2.81 	   9.04 	      0 	      0 	      0 
   10.703	 DELIVER	     2 	   2.14 	   5.36 	      0 	      0 	      0 
   13.930	 DELIVER	     3 	  0.397 	   6.62 	      0 	      0 	      0 
   13.935	 DELIVER	     4 	   1.49 	   4.88 	      0 	      0 	      0 
   14.986	 DELIVER	     5 	   2.81 	   6.79 	      0 	      0 	      0 
   15.108	 DELIVER	     6 	  0.795 	   7.57 	      0 	      0 	      0 
   16.252	 DELIVER	     7 	  0.394 	   6.51 	      0 	      0 	      0 
   19.078	 DELIVER	     8 	    1.5 	   5.53 	      0 	      0 	      0 
   19.923	 DELIVER	     9 	   1.48 	   5.92 	      0 	      0 	      0 
   23.656	 DELIVER	    10 	   1.69 	   8.23 	      0 	      0 	      0 
   24.394	 DELIVER	    11 	   1.78 	   6.77 	      0 	      0 	      0 
   34.526	 DELIVER	    12 	  0.662 	   6.66 	      0 	      0 	      0 
   35.549	 DELIVER	    13 	  0.607 	   5.41 	      0 	      0 	      0 
   40.713	 DELIVER	    14 	   1.89 	   6.48 	      0 	      0 	      0 
   41.803	 DELIVER	    15 	   2.21 	   8.18 	      0 	      0 	      0 
   45.889	 DELIVER	    16 	   1.73 	   7.21 	      0 	      0 	      0 
   56.183	 DELIVER	    17 	   2.61 	   8.89 	      0 	      0 	      0 
   61.540	 DELIVER	    18 	  0.893 	   4.58 	      0 	      0 	  0.456 
   62.606	 DELIVER	    19 	    2.2 	   5.82 	      0 	      0 	      0 
   63.389	 DELIVER	    20 	  0.762 	   6.73 	      0 	      0 	      0 
   65.230	 DELIVER	    21 	   1.63 	   8.76 	      0 	      0 	      0 
   66.684	 DELIVER	    22 	   2.74 	    8.4 	      0 	      0 	 0.0224 
   66.909	 DELIVER	    23 	   2.73 	   8.06 	      0 	      0 	    1.9 
   67.068	 DELIVER	    24 	   2.64 	   9.77 	      0 	      0 	   0.81 
   69.131	 DELIVER	    25 	   2.31 	   10.8 	      0 	  0.532 	  0.616 
   69.315	 DELIVER	    26 	   2.26 	   7.28 	      0 	  0.532 	      0 
   69.653	 DELIVER	    27 	   2.66 	   7.14 	      0 	  0.898 	  0.956 
   69.829	 DELIVER	    28 	   2.94 	   10.7 	      0 	  0.898 	   1.96 
   70.301	 DELIVER	    29 	  0.958 	   7.11 	      0 	  0.898 	  0.805 
   71.638	 DELIVER	    30 	  0.977 	   6.68 	      0 	   1.42 	      0 
   71.849	 DELIVER	    31 	   1.71 	    6.6 	      0 	   1.42 	  0.683 
   72.667	 DELIVER	    32 	   2.39 	    7.4 	      0 	   1.42 	  0.864 
   74.085	 DELIVER	    33 	  0.957 	    7.1 	      0 	   2.51 	   1.54 
   76.512	 DELIVER	    34 	   2.77 	   9.74 	      0 	   3.06 	   0.87 
   76.957	 DELIVER	    35 	   2.84 	   12.2 	      0 	   3.06 	      0 
   78.893	 DELIVER	    36 	  0.957 	   71.8 	      0 	   3.06 	   1.54 
   79.608	 DELIVER	    37 	   2.98 	   11.9 	      0 	   3.06 	   2.71 
   80.138	 DELIVER	    38 	   2.57 	   11.6 	      0 	   3.06 	   1.92 
   80.418	 DELIVER	    39 	   2.29 	   13.3 	      0 	   3.06 	   2.34 
   80.717	 DELIVER	    40 	   1.44 	   11.6 	      0 	   3.06 	   2.65 
   80.876	 DELIVER	    41 	    1.2 	   10.3 	      0 	   3.06 	   2.64 
   80.941	 DELIVER	    42 	   2.21 	   11.1 	      0 	   3.06 	   3.14 
   81.391	 DELIVER	    43 	   1.34 	   9.12 	      0 	   3.06 	   2.12 
   83.175	 DELIVER	    44 	   1.13 	   10.5 	      0 	   3.06 	   2.49 
   83.748	 DELIVER	    45 	   1.42 	    9.9 	      0 	   3.06 	   2.47 
   84.493	 DELIVER	    46 	   2.82 	   11.5 	      0 	   3.06 	   2.71 
   85.067	 DELIVER	    47 	   2.33 	   9.68 	      0 	   3.06 	  0.937 
   85.140	 DELIVER	    48 	   1.84 	   8.47 	      0 	   3.06 	   1.07 
   85.767	 DELIVER	    49 	   1.06 	   8.15 	      0 	   3.06 	  0.938 
   86.006	 DELIVER	    50 	  0.777 	   7.61 	      0 	   3.06 	  0.249 
   86.163	 DELIVER	    51 	  0.624 	   4.75 	      0 	   3.06 	      0 
   88.068	 DELIVER	    52 	   2.96 	   16.1 	      0 	   3.06 	   1.42 
   89.000	 DELIVER	    53 	   1.15 	   5.48 	      0 	   3.06 	      0 
   93.859	 DELIVER	    54 	   1.33 	   6.76 	      0 	   3.06 	      0 
   95.790	 DELIVER	    55 	   2.47 	   6.96 	      0 	   3.06 	      0 
   95.881	 DELIVER	    56 	   2.53 	   6.78 	      0 	   3.06 	      0 
   98.320	 DELIVER	    57 	   2.02 	   6.68 	      0 	   3.06 	      0 
  101.941	 DELIVER	    58 	   2.89 	   9.43 	      0 	   3.06 	      0 
  103.472	 DELIVER	    59 	   1.83 	   5.74 	      0 	   3.06 	      0 
  104.947	 DELIVER	    60 	   1.93 	    5.7 	      0 	   3.06 	      0 
  105.077	 DELIVER	    61 	   2.87 	   8.15 	      0 	   3.06 	      0 
  106.605	 DELIVER	    62 	  0.403 	   5.98 	      0 	   3.06 	      0 
  110.991	 DELIVER	    63 	   2.42 	   7.08 	      0 	   3.06 	      0 
  114.239	 DELIVER	    64 	    2.3 	   6.95 	      0 	   3.06 	      0 
  118.157	 DELIVER	    65 	  0.945 	    7.3 	      0 	   3.06 	      0 
  120.367	 DELIVER	    66 	   1.21 	   6.57 	      0 	   3.06 	      0 
  120.399	 DELIVER	    67 	   1.36 	   7.88 	      0 	   3.06 	      0 
  120.998	 DELIVER	    68 	  0.773 	   5.98 	      0 	   3.06 	      0 
  121.902	 DELIVER	    69 	    1.1 	   4.77 	      0 	   3.06 	      0 
  126.084	 DELIVER	    70 	   2.04 	    7.6 	      0 	   3.06 	      0 
  126.152	 DELIVER	    71 	   1.11 	   6.08 	      0 	   3.06 	      0 
  126.491	 DELIVER	    72 	   2.59 	   11.1 	      0 	   3.06 	      0 
  127.125	 DELIVER	    73 	   1.94 	   7.66 	      0 	   3.06 	      0 
  127.619	 DELIVER	    74 	  0.842 	   5.18 	      0 	   3.06 	      0 
  129.883	 DELIVER	    75 	   1.82 	   6.59 	      0 	   3.06 	      0 
  130.017	 DELIVER	    76 	   1.35 	    7.7 	      0 	   3.06 	      0 
  130.269	 DELIVER	    77 	   2.09 	   8.25 	      0 	   3.06 	      0 
  131.871	 DELIVER	    78 	   2.52 	   6.86 	      0 	   3.06 	      0 
  132.849	 DELIVER	    79 	  0.547 	    7.4 	      0 	   3.06 	      0 
  133.230	 DELIVER	    80 	   2.73 	   8.58 	      0 	   3.06 	      0 
  135.761	 DELIVER	    81 	    2.1 	   9.82 	      0 	   3.45 	 0.0597 
  135.848	 DELIVER	    82 	    2.6 	   6.87 	      0 	   3.45 	      0 
  136.065	 DELIVER	    83 	    1.8 	   9.84 	      0 	   3.45 	   1.15 
  138.091	 DELIVER	    84 	   2.86 	   8.91 	      0 	   3.45 	      0 
  138.142	 DELIVER	    85 	   2.86 	    129 	      0 	   3.45 	      0 
  140.179	 DELIVER	    86 	    1.2 	   6.24 	      0 	   3.45 	      0 
  140.759	 DELIVER	    87 	   2.28 	   8.21 	      0 	   3.45 	      0 
  140.770	 DELIVER	    88 	   1.91 	   6.88 	      0 	   3.45 	      0 
  141.185	 DELIVER	    89 	    1.2 	    135 	      0 	   3.45 	      0 
  141.328	 DELIVER	    90 	   2.28 	    133 	      0 	   3.45 	      0 
  141.432	 DELIVER	    91 	  0.925 	   7.42 	      0 	   3.45 	  0.813 
  142.449	 DELIVER	    92 	  0.533 	   7.96 	      0 	   3.45 	   1.03 
  142.874	 DELIVER	    93 	   0.38 	   8.48 	      0 	   3.45 	  0.748 
  142.950	 DELIVER	    94 	  0.602 	   8.42 	      0 	   3.45 	   1.22 
  143.012	 DELIVER	    95 	  0.548 	   7.96 	      0 	   3.45 	  0.748 
  143.927	 DELIVER	    96 	   1.48 	   8.33 	      0 	   3.45 	  0.461 
  145.421	 DELIVER	    97 	   1.25 	   7.67 	      0 	   3.45 	      0 
  145.565	 DELIVER	    98 	   2.44 	   8.41 	      0 	   3.45 	      0 
  145.965	 DELIVER	    99 	   2.65 	   7.35 	      0 	   3.45 	   0.38 
  146.227	 DELIVER	   100 	   1.21 	   7.82 	      0 	   3.45 	      0 
  146.390	 DELIVER	   101 	  0.874 	   7.44 	      0 	   3.45 	  0.639 
  148.692	 DELIVER	   102 	   1.66 	   6.14 	      0 	   3.45 	      0 
  150.560	 DELIVER	   103 	   1.76 	   5.96 	      0 	   3.45 	      0 
  156.052	 DELIVER	   104 	   2.56 	   5.98 	      0 	   3.45 	      0 
  158.330	 DELIVER	   105 	   2.61 	   7.79 	      0 	   3.45 	      0 
  160.459	 DELIVER	   106 	   2.34 	    8.7 	      0 	   3.45 	      0 
  161.844	 DELIVER	   107 	   1.71 	   6.62 	      0 	   3.45 	      0 
  166.858	 DELIVER	   108 	   1.54 	      7 	      0 	   3.45 	      0 
  168.324	 DELIVER	   109 	   1.19 	   9.59 	      0 	   3.45 	      0 
  170.182	 DELIVER	   110 	   2.64 	   7.27 	      0 	   3.45 	      0 
  170.910	 DELIVER	   111 	   2.21 	   5.28 	      0 	   3.45 	      0 
  173.895	 DELIVER	   112 	   1.17 	   5.71 	      0 	   3.45 	      0 
  176.138	 DELIVER	   113 	   1.57 	   5.62 	      0 	   3.45 	      0 
  176.720	 DELIVER	   114 	   1.22 	   5.82 	      0 	   3.45 	  0.899 
  177.587	 DELIVER	   115 	   2.37 	    6.9 	      0 	   3.45 	      0 
  178.392	 DELIVER	   116 	   1.55 	   8.15 	      0 	   3.45 	      0 
