    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   11.100	 DELIVER	     1 	   1.85 	   7.01 	      0 	      0 	      0 
   11.177	 DELIVER	     2 	   1.29 	   7.31 	      0 	      0 	      0 
   11.759	 DELIVER	     3 	   2.44 	   6.02 	      0 	      0 	      0 
   11.760	 DELIVER	     4 	   2.19 	   11.7 	      0 	      0 	      0 
   14.210	 DELIVER	     5 	   1.87 	   7.13 	      0 	      0 	      0 
   14.404	 DELIVER	     6 	  0.546 	    6.1 	      0 	      0 	      0 
   14.442	 DELIVER	     7 	      2 	   7.12 	      0 	      0 	  0.199 
   14.961	 DELIVER	     8 	  0.546 	   8.86 	      0 	      0 	      0 
   15.659	 DELIVER	     9 	   2.22 	   6.75 	      0 	      0 	      0 
   15.936	 DELIVER	    10 	   1.18 	   6.17 	      0 	      0 	      0 
   18.939	 DELIVER	    11 	   1.06 	   7.91 	      0 	      0 	      0 
   19.409	 DELIVER	    12 	  0.577 	   7.89 	      0 	      0 	      0 
   19.613	 DELIVER	    13 	  0.612 	   6.19 	      0 	      0 	      0 
   23.204	 DELIVER	    14 	   1.95 	   8.02 	      0 	      0 	      0 
   28.710	 DELIVER	    15 	  0.997 	   7.37 	      0 	      0 	      0 
   34.016	 DELIVER	    16 	  0.694 	   5.32 	      0 	      0 	      0 
   35.454	 DELIVER	    17 	   2.27 	   8.92 	      0 	      0 	      0 
   39.363	 DELIVER	    18 	   2.99 	   7.75 	      0 	      0 	      0 
   40.357	 DELIVER	    19 	  0.651 	   4.19 	      0 	      0 	      0 
   44.219	 DELIVER	    20 	   2.82 	   8.88 	      0 	      0 	      0 
   47.367	 DELIVER	    21 	   2.21 	   7.98 	      0 	      0 	      0 
   53.806	 DELIVER	    22 	  0.779 	   5.27 	      0 	      0 	      0 
   60.087	 DELIVER	    23 	   1.56 	   8.25 	      0 	      0 	      0 
   60.296	 DELIVER	    24 	  0.841 	   6.81 	      0 	      0 	      0 
   60.680	 DELIVER	    25 	  0.691 	   6.47 	      0 	      0 	      0 
   61.001	 DELIVER	    26 	  0.428 	   8.14 	      0 	      0 	      0 
   61.068	 DELIVER	    27 	   1.25 	   5.91 	      0 	      0 	      0 
   61.442	 DELIVER	    28 	   1.09 	    6.3 	      0 	      0 	      0 
   61.661	 DELIVER	    29 	  0.958 	   6.16 	      0 	      0 	      0 
   61.782	 DELIVER	    30 	  0.958 	   55.6 	      0 	      0 	      0 
   64.903	 DELIVER	    31 	  0.792 	   5.22 	      0 	      0 	      0 
   65.114	 DELIVER	    32 	   1.65 	   6.35 	      0 	      0 	      0 
   65.121	 DELIVER	    33 	   2.27 	   6.18 	      0 	      0 	   0.13 
   66.048	 DELIVER	    34 	  0.792 	   60.8 	      0 	      0 	      0 
   66.176	 DELIVER	    35 	   2.27 	     60 	      0 	      0 	   0.13 
   66.291	 DELIVER	    36 	   1.65 	   59.9 	      0 	      0 	      0 
   68.286	 DELIVER	    37 	   1.18 	   6.82 	      0 	      0 	      0 
   69.770	 DELIVER	    38 	   1.75 	   5.92 	      0 	      0 	      0 
   70.750	 DELIVER	    39 	   2.67 	   8.24 	      0 	      0 	      0 
   73.567	 DELIVER	    40 	   2.33 	   7.84 	      0 	      0 	      0 
   73.700	 DELIVER	    41 	   0.63 	   7.76 	      0 	      0 	      0 
   73.838	 DELIVER	    42 	   1.39 	   7.44 	      0 	      0 	  0.179 
   74.921	 DELIVER	    43 	   2.63 	      8 	      0 	      0 	   0.94 
   75.027	 DELIVER	    44 	   0.63 	   67.3 	      0 	      0 	      0 
   76.108	 DELIVER	    45 	   1.05 	   8.97 	      0 	      0 	  0.917 
   76.384	 DELIVER	    46 	   1.45 	    7.9 	      0 	      0 	  0.568 
   76.618	 DELIVER	    47 	    1.1 	   9.62 	      0 	      0 	  0.959 
   76.998	 DELIVER	    48 	   1.12 	    8.3 	      0 	      0 	  0.405 
   77.507	 DELIVER	    49 	  0.514 	   8.37 	      0 	      0 	   1.35 
   78.627	 DELIVER	    50 	   2.11 	   9.69 	      0 	      0 	   1.29 
   79.640	 DELIVER	    51 	  0.479 	   6.08 	      0 	      0 	      0 
   79.740	 DELIVER	    52 	   2.68 	   8.67 	      0 	      0 	      0 
   80.696	 DELIVER	    53 	  0.748 	   6.98 	      0 	      0 	      0 
   81.998	 DELIVER	    54 	   2.99 	   7.07 	      0 	      0 	      0 
   82.521	 DELIVER	    55 	   1.04 	   6.31 	      0 	      0 	      0 
   83.414	 DELIVER	    56 	   2.93 	   7.98 	      0 	      0 	      0 
   86.583	 DELIVER	    57 	    1.5 	   6.81 	      0 	      0 	      0 
   86.663	 DELIVER	    58 	  0.396 	   4.25 	      0 	      0 	      0 
   86.825	 DELIVER	    59 	   2.21 	   7.52 	      0 	      0 	      0 
   87.655	 DELIVER	    60 	   2.88 	   7.48 	      0 	      0 	    1.1 
   90.796	 DELIVER	    61 	   2.98 	   8.09 	      0 	      0 	      0 
   91.143	 DELIVER	    62 	   2.66 	   11.2 	      0 	      0 	      0 
   92.458	 DELIVER	    63 	   1.38 	    4.4 	      0 	      0 	      0 
   93.364	 DELIVER	    64 	   1.22 	   4.91 	      0 	      0 	      0 
   94.012	 DELIVER	    65 	   1.93 	   9.52 	      0 	      0 	      0 
   97.425	 DELIVER	    66 	  0.505 	   6.55 	      0 	      0 	      0 
   98.873	 DELIVER	    67 	   1.92 	   7.65 	      0 	      0 	      0 
   99.910	 DELIVER	    68 	   2.46 	   6.69 	      0 	      0 	      0 
