    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.335	 DELIVER	     1 	  0.767 	   5.16 	      0 	      0 	      0 
    7.224	 DELIVER	     2 	   2.56 	   7.14 	      0 	      0 	      0 
    7.643	 DELIVER	     3 	   2.81 	   7.43 	      0 	      0 	      0 
    9.028	 DELIVER	     4 	   1.99 	   7.62 	      0 	      0 	      0 
   12.886	 DELIVER	     5 	   1.55 	   7.68 	      0 	      0 	      0 
   18.149	 DELIVER	     6 	   1.17 	   5.62 	      0 	      0 	      0 
   20.930	 DELIVER	     7 	   1.74 	   6.24 	      0 	      0 	      0 
   21.125	 DELIVER	     8 	   1.56 	   7.22 	      0 	      0 	      0 
   27.519	 DELIVER	     9 	  0.722 	    6.5 	      0 	      0 	      0 
   28.613	 DELIVER	    10 	   1.38 	   5.86 	      0 	      0 	      0 
   30.621	 DELIVER	    11 	   1.62 	   7.45 	      0 	      0 	      0 
   31.427	 DELIVER	    12 	  0.622 	   4.97 	      0 	      0 	      0 
   31.817	 DELIVER	    13 	  0.923 	      6 	      0 	      0 	      0 
   37.212	 DELIVER	    14 	  0.384 	   4.18 	      0 	      0 	      0 
   40.246	 DELIVER	    15 	   2.96 	   7.21 	      0 	      0 	      0 
   43.713	 DELIVER	    16 	   1.01 	   8.19 	      0 	      0 	      0 
   60.497	 DELIVER	    17 	    2.4 	   7.56 	      0 	      0 	      0 
   61.252	 DELIVER	    18 	   2.12 	   6.22 	      0 	      0 	      0 
   62.024	 DELIVER	    19 	   2.76 	   6.05 	      0 	      0 	      0 
   63.159	 DELIVER	    20 	   2.94 	   8.88 	      0 	      0 	      0 
   63.758	 DELIVER	    21 	  0.673 	   7.07 	      0 	      0 	  0.528 
   65.680	 DELIVER	    22 	   2.65 	   9.23 	      0 	      0 	  0.701 
   66.303	 DELIVER	    23 	   1.94 	   8.41 	      0 	      0 	   0.84 
   67.692	 DELIVER	    24 	  0.952 	   10.6 	      0 	      0 	  0.766 
   68.584	 DELIVER	    25 	   2.65 	   9.46 	      0 	      0 	      0 
   69.486	 DELIVER	    26 	   1.31 	   9.21 	      0 	      0 	      0 
   69.574	 DELIVER	    27 	   1.62 	   8.99 	      0 	      0 	   1.01 
   70.578	 DELIVER	    28 	   1.69 	   10.2 	      0 	      0 	   0.31 
   70.828	 DELIVER	    29 	   2.55 	   10.2 	      0 	      0 	   1.19 
   71.377	 DELIVER	    30 	  0.972 	   9.73 	      0 	      0 	  0.724 
   71.473	 DELIVER	    31 	   1.27 	   7.57 	      0 	      0 	      0 
   71.729	 DELIVER	    32 	   1.65 	   9.61 	      0 	      0 	   1.09 
   72.056	 DELIVER	    33 	   1.36 	   7.19 	      0 	      0 	      0 
   72.661	 DELIVER	    34 	    1.8 	   6.42 	      0 	      0 	      0 
   73.531	 DELIVER	    35 	   2.51 	   5.84 	      0 	      0 	      0 
   73.902	 DELIVER	    36 	  0.605 	   7.37 	      0 	      0 	      0 
   74.490	 DELIVER	    37 	  0.882 	   5.73 	      0 	      0 	  0.382 
   76.832	 DELIVER	    38 	   1.29 	   8.98 	      0 	      0 	      0 
   76.914	 DELIVER	    39 	   1.76 	   7.39 	      0 	      0 	  0.502 
   77.156	 DELIVER	    40 	   2.49 	   8.68 	      0 	      0 	      0 
   78.978	 DELIVER	    41 	   2.63 	   9.27 	      0 	      0 	  0.503 
   79.554	 DELIVER	    42 	  0.787 	   9.41 	      0 	      0 	  0.831 
   80.705	 DELIVER	    43 	    2.2 	   6.82 	      0 	      0 	      0 
   81.351	 DELIVER	    44 	   1.95 	   8.87 	      0 	      0 	      0 
