    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.576	 DELIVER	     1 	  0.417 	   5.51 	      0 	      0 	      0 
    8.181	 DELIVER	     2 	   1.73 	   6.28 	      0 	      0 	      0 
   12.904	 DELIVER	     3 	   1.28 	   10.1 	      0 	      0 	      0 
   20.010	 DELIVER	     4 	  0.522 	   8.97 	      0 	      0 	      0 
   20.590	 DELIVER	     5 	   1.64 	   6.71 	      0 	      0 	      0 
   21.509	 DELIVER	     6 	   2.17 	   7.19 	      0 	      0 	      0 
   22.067	 DELIVER	     7 	  0.845 	   7.67 	      0 	      0 	      0 
   33.802	 DELIVER	     8 	   2.96 	    7.8 	      0 	      0 	      0 
   36.574	 DELIVER	     9 	  0.866 	   7.51 	      0 	      0 	      0 
   37.972	 DELIVER	    10 	   1.27 	   7.89 	      0 	      0 	      0 
   42.524	 DELIVER	    11 	   1.17 	   5.59 	      0 	      0 	      0 
   55.095	 DELIVER	    12 	   2.84 	    6.4 	      0 	      0 	      0 
   56.229	 DELIVER	    13 	   2.07 	   6.47 	      0 	      0 	      0 
   59.545	 DELIVER	    14 	    1.2 	   5.37 	      0 	      0 	      0 
   61.841	 DELIVER	    15 	   2.86 	   7.32 	      0 	      0 	      0 
   62.250	 DELIVER	    16 	   2.96 	   7.77 	      0 	      0 	      0 
   62.541	 DELIVER	    17 	   1.99 	    7.1 	      0 	      0 	   1.94 
   64.627	 DELIVER	    18 	   2.29 	    9.6 	      0 	      0 	  0.356 
   64.635	 DELIVER	    19 	   2.05 	   6.32 	      0 	      0 	      0 
   64.699	 DELIVER	    20 	  0.852 	   8.85 	      0 	      0 	   1.59 
   65.654	 DELIVER	    21 	  0.512 	   5.06 	      0 	      0 	      0 
   66.967	 DELIVER	    22 	   2.92 	   9.72 	      0 	      0 	  0.426 
   67.571	 DELIVER	    23 	   2.66 	   6.37 	      0 	      0 	      0 
   68.151	 DELIVER	    24 	  0.577 	   6.06 	      0 	      0 	      0 
   68.701	 DELIVER	    25 	   2.49 	   7.68 	      0 	  0.993 	      0 
   72.782	 DELIVER	    26 	   2.33 	   6.49 	      0 	  0.993 	      0 
   72.969	 DELIVER	    27 	   1.85 	   10.6 	      0 	  0.993 	   0.31 
   73.129	 DELIVER	    28 	   1.66 	   6.27 	      0 	  0.993 	      0 
   74.111	 DELIVER	    29 	   2.33 	   67.6 	      0 	  0.993 	      0 
   75.214	 DELIVER	    30 	   2.53 	   9.38 	      0 	  0.993 	      0 
   75.580	 DELIVER	    31 	   2.59 	   8.65 	      0 	  0.993 	   1.43 
   75.712	 DELIVER	    32 	  0.731 	   5.41 	      0 	  0.993 	  0.656 
   76.316	 DELIVER	    33 	   1.48 	   8.94 	      0 	  0.993 	   1.61 
   77.558	 DELIVER	    34 	   2.23 	   10.3 	      0 	  0.993 	   1.38 
   78.748	 DELIVER	    35 	   2.22 	   8.95 	      0 	  0.993 	   1.06 
   79.308	 DELIVER	    36 	   1.32 	   7.61 	      0 	  0.993 	   1.38 
   79.500	 DELIVER	    37 	   1.83 	   7.83 	      0 	  0.993 	  0.967 
   79.556	 DELIVER	    38 	   1.32 	   71.9 	      0 	  0.993 	   1.38 
   79.747	 DELIVER	    39 	   1.04 	   7.55 	      0 	  0.993 	    2.2 
   79.859	 DELIVER	    40 	   2.98 	   8.93 	      0 	  0.993 	  0.758 
   83.022	 DELIVER	    41 	   2.26 	    9.7 	      0 	  0.993 	   1.14 
   83.130	 DELIVER	    42 	   1.25 	   7.22 	      0 	  0.993 	      0 
   83.345	 DELIVER	    43 	   2.77 	   7.72 	      0 	  0.993 	      0 
   86.017	 DELIVER	    44 	  0.384 	   7.09 	      0 	  0.993 	      0 
   86.451	 DELIVER	    45 	   1.48 	   8.31 	      0 	  0.993 	      0 
   88.485	 DELIVER	    46 	  0.384 	   81.4 	      0 	  0.993 	      0 
   89.433	 DELIVER	    47 	   1.25 	   10.4 	      0 	  0.993 	  0.229 
   89.547	 DELIVER	    48 	   2.49 	   10.2 	      0 	  0.993 	  0.262 
   90.091	 DELIVER	    49 	    2.3 	   9.42 	      0 	  0.993 	  0.296 
   90.267	 DELIVER	    50 	   2.05 	      9 	      0 	  0.993 	 0.0854 
   90.709	 DELIVER	    51 	  0.799 	   10.9 	      0 	  0.993 	  0.718 
   91.137	 DELIVER	    52 	  0.476 	   8.64 	      0 	  0.993 	      0 
   95.199	 DELIVER	    53 	  0.815 	   6.57 	      0 	  0.993 	      0 
   95.488	 DELIVER	    54 	   1.61 	   5.81 	      0 	  0.993 	      0 
   96.580	 DELIVER	    55 	   2.06 	   7.39 	      0 	  0.993 	      0 
   97.766	 DELIVER	    56 	      2 	   7.56 	      0 	  0.993 	      0 
  101.309	 DELIVER	    57 	   1.35 	   5.49 	      0 	  0.993 	      0 
  101.470	 DELIVER	    58 	   2.84 	   7.45 	      0 	  0.993 	      0 
  102.035	 DELIVER	    59 	   1.26 	   7.57 	      0 	  0.993 	      0 
  103.102	 DELIVER	    60 	   1.05 	   6.08 	      0 	  0.993 	      0 
  107.433	 DELIVER	    61 	   2.81 	   9.72 	      0 	  0.993 	      0 
  109.351	 DELIVER	    62 	   1.02 	   7.54 	      0 	  0.993 	      0 
  109.412	 DELIVER	    63 	   1.19 	   5.34 	      0 	  0.993 	      0 
  109.798	 DELIVER	    64 	   1.15 	   7.94 	      0 	  0.993 	      0 
  111.311	 DELIVER	    65 	   2.59 	   6.61 	      0 	  0.993 	      0 
  111.742	 DELIVER	    66 	    1.3 	   7.19 	      0 	  0.993 	      0 
  117.865	 DELIVER	    67 	  0.639 	   5.89 	      0 	  0.993 	      0 
  118.061	 DELIVER	    68 	  0.935 	   7.71 	      0 	  0.993 	      0 
  119.417	 DELIVER	    69 	   2.61 	   6.76 	      0 	  0.993 	      0 
  121.081	 DELIVER	    70 	   1.96 	   8.33 	      0 	  0.993 	      0 
  122.906	 DELIVER	    71 	   2.68 	   8.61 	      0 	  0.993 	  0.413 
  122.951	 DELIVER	    72 	   2.49 	   10.7 	      0 	  0.993 	      0 
  124.632	 DELIVER	    73 	   1.12 	    6.3 	      0 	  0.993 	   1.17 
  125.384	 DELIVER	    74 	   1.23 	   7.12 	      0 	  0.993 	      0 
  125.839	 DELIVER	    75 	   0.59 	   5.76 	      0 	  0.993 	  0.722 
  126.190	 DELIVER	    76 	    1.1 	   5.47 	      0 	  0.993 	  0.263 
  127.254	 DELIVER	    77 	  0.784 	   5.77 	      0 	  0.993 	      0 
  127.529	 DELIVER	    78 	   2.66 	   9.21 	      0 	  0.993 	      0 
  128.165	 DELIVER	    79 	    1.1 	    123 	      0 	  0.993 	  0.263 
  128.657	 DELIVER	    80 	  0.784 	    123 	      0 	  0.993 	      0 
  129.414	 DELIVER	    81 	   1.92 	   7.16 	      0 	  0.993 	      0 
  131.209	 DELIVER	    82 	   2.18 	   6.22 	      0 	   1.11 	      0 
  133.058	 DELIVER	    83 	  0.921 	   10.1 	      0 	   1.11 	      0 
  134.144	 DELIVER	    84 	  0.705 	   6.36 	      0 	   1.11 	      0 
  134.214	 DELIVER	    85 	      2 	   5.29 	      0 	   1.11 	      0 
  135.205	 DELIVER	    86 	    2.7 	   7.36 	      0 	   1.11 	      0 
  135.768	 DELIVER	    87 	   1.19 	   6.47 	      0 	   1.11 	   1.13 
  135.930	 DELIVER	    88 	   1.53 	   7.03 	      0 	   1.11 	      0 
  137.935	 DELIVER	    89 	   2.59 	   7.76 	      0 	   1.11 	  0.373 
  137.975	 DELIVER	    90 	  0.476 	   7.07 	      0 	   1.11 	   2.23 
  138.560	 DELIVER	    91 	   2.39 	   8.25 	      0 	   1.11 	   1.31 
