    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    4.836	 DELIVER	     1 	  0.717 	   4.76 	      0 	      0 	      0 
    7.176	 DELIVER	     2 	      2 	   5.92 	      0 	      0 	      0 
   24.497	 DELIVER	     3 	   2.03 	   7.66 	      0 	      0 	      0 
   26.060	 DELIVER	     4 	  0.446 	    7.8 	      0 	      0 	      0 
   26.490	 DELIVER	     5 	   1.46 	      7 	      0 	      0 	      0 
   26.979	 DELIVER	     6 	   2.82 	   8.23 	      0 	      0 	      0 
   27.893	 DELIVER	     7 	    1.2 	   5.15 	      0 	      0 	      0 
   28.720	 DELIVER	     8 	      2 	   8.35 	      0 	      0 	  0.576 
   30.157	 DELIVER	     9 	   1.95 	   6.76 	      0 	      0 	      0 
   30.854	 DELIVER	    10 	   2.72 	   11.9 	      0 	      0 	      0 
   31.710	 DELIVER	    11 	   2.24 	   6.82 	      0 	      0 	      0 
   37.467	 DELIVER	    12 	   1.23 	   6.12 	      0 	      0 	      0 
   42.966	 DELIVER	    13 	   1.58 	   7.66 	      0 	      0 	      0 
   42.968	 DELIVER	    14 	   1.05 	   7.77 	      0 	      0 	      0 
   46.772	 DELIVER	    15 	   2.19 	   6.53 	      0 	      0 	      0 
   47.876	 DELIVER	    16 	  0.631 	   4.39 	      0 	      0 	      0 
   54.542	 DELIVER	    17 	   2.78 	   6.18 	      0 	      0 	      0 
   55.301	 DELIVER	    18 	   2.31 	   6.03 	      0 	      0 	      0 
   60.656	 DELIVER	    19 	      1 	   4.87 	      0 	      0 	      0 
   62.766	 DELIVER	    20 	   1.42 	   6.29 	      0 	      0 	      0 
   63.285	 DELIVER	    21 	   1.44 	   9.24 	      0 	      0 	      0 
   63.845	 DELIVER	    22 	  0.719 	    5.3 	      0 	      0 	  0.166 
   64.509	 DELIVER	    23 	  0.894 	   6.69 	      0 	      0 	      0 
   66.497	 DELIVER	    24 	   1.44 	   7.71 	      0 	      0 	  0.351 
   67.069	 DELIVER	    25 	   1.72 	   7.09 	      0 	      0 	      0 
   67.389	 DELIVER	    26 	   1.72 	   60.3 	      0 	      0 	      0 
   67.647	 DELIVER	    27 	   2.22 	   10.7 	      0 	      0 	      0 
   67.931	 DELIVER	    28 	   2.68 	   6.98 	      0 	      0 	      0 
   68.245	 DELIVER	    29 	   2.42 	   6.24 	      0 	  0.238 	      0 
   69.375	 DELIVER	    30 	  0.755 	   6.73 	      0 	  0.238 	  0.982 
   70.388	 DELIVER	    31 	   2.04 	   6.43 	      0 	  0.238 	  0.422 
   70.518	 DELIVER	    32 	   2.68 	   63.5 	      0 	  0.238 	      0 
   70.781	 DELIVER	    33 	   0.86 	   5.61 	      0 	   2.37 	      0 
   71.386	 DELIVER	    34 	   0.69 	   7.08 	      0 	   2.37 	  0.114 
   71.631	 DELIVER	    35 	   1.96 	   8.79 	      0 	   2.37 	  0.797 
   72.541	 DELIVER	    36 	   2.65 	   6.42 	      0 	   2.37 	      0 
   72.548	 DELIVER	    37 	  0.691 	   6.06 	      0 	   2.37 	      0 
   73.998	 DELIVER	    38 	  0.709 	   7.75 	      0 	   2.37 	      0 
   75.043	 DELIVER	    39 	  0.952 	   8.42 	      0 	   2.37 	  0.553 
   75.327	 DELIVER	    40 	   2.97 	   8.55 	      0 	   2.37 	   1.36 
   76.195	 DELIVER	    41 	   1.93 	   9.01 	      0 	   2.37 	   1.58 
   76.476	 DELIVER	    42 	   2.68 	   8.85 	      0 	   2.37 	   1.45 
