    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.004	 DELIVER	     1 	    2.2 	   7.99 	      0 	      0 	      0 
   18.281	 DELIVER	     2 	  0.566 	   4.69 	      0 	      0 	      0 
   21.046	 DELIVER	     3 	   2.91 	   7.33 	      0 	      0 	      0 
   22.407	 DELIVER	     4 	   2.02 	   7.63 	      0 	      0 	      0 
   24.290	 DELIVER	     5 	   2.07 	   5.99 	      0 	      0 	      0 
   29.588	 DELIVER	     6 	  0.813 	    7.3 	      0 	      0 	      0 
   29.675	 DELIVER	     7 	   1.76 	   5.33 	      0 	      0 	      0 
   29.885	 DELIVER	     8 	   1.77 	   5.02 	      0 	      0 	      0 
   31.385	 DELIVER	     9 	   1.03 	   4.45 	      0 	      0 	      0 
   31.411	 DELIVER	    10 	   1.22 	   5.42 	      0 	      0 	      0 
   57.667	 DELIVER	    11 	   1.57 	   5.12 	      0 	      0 	      0 
   59.352	 DELIVER	    12 	  0.684 	   6.77 	      0 	      0 	      0 
   59.565	 DELIVER	    13 	   2.49 	   7.14 	      0 	      0 	      0 
   60.230	 DELIVER	    14 	   2.16 	   7.32 	      0 	      0 	  0.351 
   61.259	 DELIVER	    15 	  0.856 	   6.59 	      0 	      0 	  0.247 
   61.717	 DELIVER	    16 	   1.94 	   7.29 	      0 	      0 	      0 
   64.284	 DELIVER	    17 	   1.65 	   6.25 	      0 	  0.156 	      0 
   64.453	 DELIVER	    18 	   2.27 	   7.63 	      0 	  0.156 	      0 
   66.797	 DELIVER	    19 	   1.37 	   8.08 	      0 	  0.255 	  0.384 
   67.582	 DELIVER	    20 	   1.37 	   59.5 	      0 	  0.255 	  0.384 
   70.307	 DELIVER	    21 	   1.94 	   11.1 	      0 	  0.255 	  0.442 
   71.759	 DELIVER	    22 	   1.19 	     15 	      0 	  0.255 	      0 
   71.945	 DELIVER	    23 	   2.01 	   11.9 	      0 	  0.255 	      1 
   72.302	 DELIVER	    24 	   2.69 	   13.1 	      0 	  0.255 	   1.22 
   72.511	 DELIVER	    25 	   1.95 	   11.1 	      0 	  0.255 	  0.188 
   72.518	 DELIVER	    26 	   2.07 	   10.6 	      0 	  0.255 	    1.1 
   72.616	 DELIVER	    27 	   2.43 	   9.89 	      0 	  0.255 	  0.847 
   73.230	 DELIVER	    28 	   2.88 	   10.4 	      0 	  0.255 	   2.23 
   73.381	 DELIVER	    29 	   1.35 	   8.81 	      0 	  0.255 	   1.43 
   73.546	 DELIVER	    30 	   2.51 	   11.3 	      0 	  0.255 	  0.949 
   73.825	 DELIVER	    31 	   2.88 	   63.5 	      0 	  0.255 	   2.23 
   73.883	 DELIVER	    32 	  0.851 	   6.29 	      0 	  0.255 	  0.494 
   75.124	 DELIVER	    33 	   2.56 	   10.1 	      0 	  0.255 	   2.36 
   75.877	 DELIVER	    34 	   2.49 	   9.07 	      0 	   1.25 	   1.17 
   76.809	 DELIVER	    35 	   2.49 	   7.93 	      0 	   1.25 	   1.03 
   76.961	 DELIVER	    36 	   2.85 	   9.35 	      0 	   1.25 	   1.33 
   77.328	 DELIVER	    37 	    2.3 	   8.19 	      0 	   1.25 	   1.32 
   78.065	 DELIVER	    38 	   1.15 	   6.68 	      0 	   1.25 	   1.37 
   78.376	 DELIVER	    39 	   1.39 	   4.86 	      0 	   1.25 	   0.37 
   79.547	 DELIVER	    40 	   1.42 	   5.96 	      0 	   1.25 	  0.324 
   80.310	 DELIVER	    41 	    2.1 	   10.8 	      0 	   1.25 	   2.25 
   80.689	 DELIVER	    42 	    2.9 	   10.1 	      0 	   1.25 	   1.84 
   80.878	 DELIVER	    43 	  0.584 	   6.54 	      0 	   1.25 	   2.77 
   80.928	 DELIVER	    44 	   1.95 	   6.74 	      0 	   1.25 	   1.12 
   81.891	 DELIVER	    45 	   2.55 	   8.05 	      0 	   1.25 	   1.44 
   82.915	 DELIVER	    46 	      1 	      8 	      0 	   7.33 	   2.34 
   83.756	 DELIVER	    47 	   1.78 	   9.45 	      0 	   7.33 	   1.02 
   84.879	 DELIVER	    48 	   1.48 	   8.96 	      0 	   7.33 	   1.91 
   86.160	 DELIVER	    49 	   2.88 	   10.1 	      0 	   7.33 	   2.15 
   86.286	 DELIVER	    50 	   1.87 	   11.2 	      0 	   7.33 	   2.56 
   86.740	 DELIVER	    51 	  0.754 	   10.5 	      0 	   7.33 	    3.1 
   87.377	 DELIVER	    52 	   0.61 	    9.2 	      0 	   7.33 	   2.96 
   87.610	 DELIVER	    53 	   2.79 	   9.96 	      0 	   7.33 	   2.41 
   88.009	 DELIVER	    54 	   1.53 	   8.73 	      0 	   7.33 	   2.72 
   88.545	 DELIVER	    55 	   2.44 	   11.7 	      0 	   7.33 	   2.73 
   89.398	 DELIVER	    56 	   1.31 	   10.5 	      0 	   7.33 	   2.89 
   90.185	 DELIVER	    57 	   2.38 	   10.5 	      0 	   7.33 	   3.13 
   90.546	 DELIVER	    58 	    1.5 	     10 	      0 	   7.33 	      3 
   90.773	 DELIVER	    59 	  0.909 	   10.6 	      0 	   7.33 	   2.89 
   92.433	 DELIVER	    60 	   2.41 	   6.29 	      0 	   7.33 	      0 
   95.876	 DELIVER	    61 	   1.75 	   7.34 	      0 	   7.33 	      0 
   97.010	 DELIVER	    62 	   2.75 	   6.93 	      0 	   7.33 	      0 
  103.603	 DELIVER	    63 	  0.503 	   6.47 	      0 	   7.33 	      0 
  114.323	 DELIVER	    64 	   1.86 	   9.04 	      0 	   7.33 	      0 
  115.035	 DELIVER	    65 	   1.82 	   7.65 	      0 	   7.33 	      0 
  122.220	 DELIVER	    66 	  0.758 	   9.48 	      0 	   7.33 	      0 
  123.386	 DELIVER	    67 	   0.56 	   7.16 	      0 	   7.33 	      0 
  123.732	 DELIVER	    68 	   2.57 	   10.5 	      0 	   7.33 	      0 
  125.617	 DELIVER	    69 	   2.51 	   7.22 	      0 	   7.33 	      0 
  125.793	 DELIVER	    70 	   1.63 	   7.54 	      0 	   7.33 	      0 
  126.125	 DELIVER	    71 	   1.85 	   6.13 	      0 	   7.33 	      0 
  127.931	 DELIVER	    72 	   2.24 	   7.53 	      0 	   7.33 	      0 
  129.077	 DELIVER	    73 	   1.12 	   8.27 	      0 	   7.33 	   1.03 
  129.768	 DELIVER	    74 	   1.88 	   9.13 	      0 	   7.33 	  0.268 
  130.033	 DELIVER	    75 	   2.25 	   9.04 	      0 	   7.33 	   1.64 
  130.995	 DELIVER	    76 	   2.37 	   8.87 	      0 	   7.33 	  0.654 
  131.291	 DELIVER	    77 	   2.75 	   6.63 	      0 	   7.33 	  0.221 
  131.656	 DELIVER	    78 	   1.56 	      8 	      0 	   7.33 	      0 
  132.345	 DELIVER	    79 	  0.989 	   7.38 	      0 	   7.33 	  0.195 
  132.355	 DELIVER	    80 	   2.75 	    126 	      0 	   7.33 	  0.221 
  134.536	 DELIVER	    81 	   2.27 	   8.12 	      0 	   7.33 	      0 
  134.697	 DELIVER	    82 	   1.43 	   7.68 	      0 	   7.33 	   1.67 
  134.823	 DELIVER	    83 	   1.43 	    127 	      0 	   7.33 	   1.67 
  136.108	 DELIVER	    84 	   2.99 	   9.59 	   5.83 	   7.33 	  0.986 
  136.309	 DELIVER	    85 	   1.16 	   9.56 	   5.83 	   7.33 	  0.877 
  137.105	 DELIVER	    86 	   2.64 	   8.87 	   5.83 	   7.33 	   1.88 
  138.851	 DELIVER	    87 	   0.71 	   9.84 	   5.83 	   7.33 	   3.75 
  139.641	 DELIVER	    88 	   2.91 	   11.5 	   5.83 	   7.33 	  0.615 
  140.754	 DELIVER	    89 	   2.91 	     12 	   5.83 	   7.33 	   3.43 
  141.669	 DELIVER	    90 	   2.76 	   13.1 	   5.83 	   7.33 	   3.09 
  141.764	 DELIVER	    91 	    2.1 	   12.4 	   5.83 	   7.33 	   4.09 
  143.397	 DELIVER	    92 	  0.418 	   11.7 	   12.1 	   7.33 	   6.51 
  144.218	 DELIVER	    93 	   1.76 	   14.6 	   12.1 	   22.7 	   5.49 
  144.434	 DELIVER	    94 	   0.71 	    135 	   12.1 	   22.7 	   3.75 
  145.069	 DELIVER	    95 	    1.6 	     15 	   12.1 	   22.7 	   5.49 
  145.571	 DELIVER	    96 	   1.33 	   15.4 	   12.1 	   22.7 	   6.72 
  146.870	 DELIVER	    97 	    1.6 	   16.5 	   12.1 	     23 	   6.55 
  146.907	 DELIVER	    98 	  0.614 	   16.3 	   12.1 	     23 	   6.57 
  147.535	 DELIVER	    99 	   2.32 	   16.4 	   12.1 	     23 	   6.65 
  148.391	 DELIVER	   100 	  0.854 	   15.1 	   12.1 	     23 	   5.25 
  148.923	 DELIVER	   101 	  0.688 	   13.5 	   12.1 	     23 	   3.16 
  149.137	 DELIVER	   102 	  0.871 	   13.1 	   12.1 	     23 	    3.3 
  149.612	 DELIVER	   103 	  0.418 	    138 	   12.1 	     23 	   6.51 
  149.840	 DELIVER	   104 	   2.88 	   13.1 	   12.1 	     23 	   2.69 
  149.890	 DELIVER	   105 	   2.31 	     13 	   12.1 	     23 	   3.33 
  150.344	 DELIVER	   106 	  0.753 	   13.6 	   12.1 	     23 	   3.32 
  150.383	 DELIVER	   107 	   1.75 	   13.4 	   12.1 	     23 	   3.83 
  150.587	 DELIVER	   108 	  0.687 	   12.8 	   12.1 	     23 	   4.72 
  150.629	 DELIVER	   109 	   1.42 	     13 	   12.1 	     23 	   4.61 
