    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.320	 DELIVER	     1 	   2.12 	   6.23 	      0 	      0 	      0 
    7.207	 DELIVER	     2 	   1.85 	      6 	      0 	      0 	      0 
    8.206	 DELIVER	     3 	   2.83 	   8.18 	      0 	      0 	      0 
    8.317	 DELIVER	     4 	  0.681 	   4.85 	      0 	      0 	      0 
    9.780	 DELIVER	     5 	   1.78 	   6.61 	      0 	      0 	      0 
   16.474	 DELIVER	     6 	   2.34 	   6.59 	      0 	      0 	      0 
   18.016	 DELIVER	     7 	   1.18 	   4.83 	      0 	      0 	      0 
   19.048	 DELIVER	     8 	    1.1 	   6.32 	      0 	      0 	      0 
   19.969	 DELIVER	     9 	   2.54 	   6.26 	      0 	      0 	      0 
   23.991	 DELIVER	    10 	  0.972 	   4.52 	      0 	      0 	      0 
   30.676	 DELIVER	    11 	    1.7 	   8.66 	      0 	      0 	      0 
   33.639	 DELIVER	    12 	   1.36 	   7.36 	      0 	      0 	      0 
   35.345	 DELIVER	    13 	  0.735 	   6.55 	      0 	      0 	      0 
   37.513	 DELIVER	    14 	   2.69 	   6.87 	      0 	      0 	      0 
   39.068	 DELIVER	    15 	   1.56 	   5.79 	      0 	      0 	 0.0537 
   39.117	 DELIVER	    16 	   2.91 	   7.42 	      0 	      0 	      0 
   39.421	 DELIVER	    17 	   1.74 	   7.34 	      0 	      0 	      0 
   40.959	 DELIVER	    18 	   2.22 	   5.42 	      0 	      0 	      0 
   50.134	 DELIVER	    19 	   1.32 	   6.79 	      0 	      0 	      0 
   50.483	 DELIVER	    20 	   2.25 	   11.1 	      0 	      0 	      0 
   55.866	 DELIVER	    21 	   1.35 	   5.54 	      0 	      0 	      0 
   55.878	 DELIVER	    22 	   1.95 	   5.43 	      0 	      0 	      0 
   56.370	 DELIVER	    23 	   1.25 	   4.49 	      0 	      0 	      0 
   58.650	 DELIVER	    24 	  0.749 	   4.45 	      0 	      0 	      0 
   58.958	 DELIVER	    25 	  0.859 	   6.39 	      0 	      0 	      0 
   60.540	 DELIVER	    26 	   2.06 	   6.94 	      0 	      0 	      0 
   61.030	 DELIVER	    27 	  0.659 	   6.15 	      0 	      0 	  0.748 
   61.329	 DELIVER	    28 	  0.675 	   6.59 	      0 	      0 	   0.21 
   62.551	 DELIVER	    29 	   2.32 	   8.74 	      0 	      0 	      0 
   64.182	 DELIVER	    30 	   2.33 	   6.65 	      0 	      0 	      0 
