    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.053	 DELIVER	     1 	   1.72 	   5.03 	      0 	      0 	      0 
   10.289	 DELIVER	     2 	   2.34 	   7.33 	      0 	      0 	      0 
   12.385	 DELIVER	     3 	   0.53 	    4.6 	      0 	      0 	      0 
   19.804	 DELIVER	     4 	   2.36 	   7.25 	      0 	      0 	      0 
   20.983	 DELIVER	     5 	  0.792 	    5.8 	      0 	      0 	      0 
   21.542	 DELIVER	     6 	   1.55 	   8.22 	      0 	      0 	      0 
   25.391	 DELIVER	     7 	    1.3 	   6.38 	      0 	      0 	      0 
   27.471	 DELIVER	     8 	   2.13 	   5.65 	      0 	      0 	      0 
   30.081	 DELIVER	     9 	   2.32 	   8.64 	      0 	      0 	      0 
   30.905	 DELIVER	    10 	  0.502 	   9.61 	      0 	      0 	      0 
   34.506	 DELIVER	    11 	  0.782 	   5.78 	      0 	      0 	      0 
   35.463	 DELIVER	    12 	  0.678 	   5.47 	      0 	      0 	      0 
   36.140	 DELIVER	    13 	   1.82 	    7.8 	      0 	      0 	      0 
   36.929	 DELIVER	    14 	   1.17 	   6.59 	      0 	      0 	      0 
   44.465	 DELIVER	    15 	   2.45 	   7.79 	      0 	      0 	      0 
   46.312	 DELIVER	    16 	   0.61 	   5.88 	      0 	      0 	      0 
   53.588	 DELIVER	    17 	   1.56 	   7.64 	      0 	      0 	      0 
   54.659	 DELIVER	    18 	   2.88 	   6.43 	      0 	      0 	      0 
   56.638	 DELIVER	    19 	   1.89 	   5.39 	      0 	      0 	      0 
   59.647	 DELIVER	    20 	   1.72 	   9.69 	      0 	      0 	      0 
   59.890	 DELIVER	    21 	   1.02 	   8.46 	      0 	      0 	      0 
   60.106	 DELIVER	    22 	   2.83 	   7.87 	      0 	      0 	      0 
   60.342	 DELIVER	    23 	   1.31 	   7.18 	      0 	      0 	      0 
   60.374	 DELIVER	    24 	   2.73 	   6.44 	      0 	      0 	      0 
   60.620	 DELIVER	    25 	   0.49 	   6.36 	      0 	      0 	  0.647 
   60.851	 DELIVER	    26 	   2.73 	   54.4 	      0 	      0 	      0 
   61.224	 DELIVER	    27 	   2.48 	   6.66 	      0 	      0 	  0.501 
   62.993	 DELIVER	    28 	   1.63 	      7 	      0 	      0 	   0.67 
   63.160	 DELIVER	    29 	  0.371 	   5.53 	      0 	      0 	  0.598 
   63.922	 DELIVER	    30 	  0.906 	   5.23 	      0 	      0 	      0 
   64.496	 DELIVER	    31 	  0.681 	   7.63 	      0 	      0 	   0.68 
   65.571	 DELIVER	    32 	   2.74 	   10.5 	      0 	      0 	  0.362 
   65.601	 DELIVER	    33 	   2.04 	   8.23 	      0 	      0 	  0.765 
   65.934	 DELIVER	    34 	  0.827 	   6.82 	      0 	      0 	      0 
   66.718	 DELIVER	    35 	  0.564 	   6.62 	      0 	      0 	      0 
   68.763	 DELIVER	    36 	   1.27 	   7.93 	      0 	      0 	      0 
   69.087	 DELIVER	    37 	   1.32 	   7.69 	      0 	      0 	      0 
   69.299	 DELIVER	    38 	   1.47 	   8.27 	      0 	      0 	      0 
   70.112	 DELIVER	    39 	   1.39 	   5.81 	      0 	      0 	      0 
   70.884	 DELIVER	    40 	    2.5 	   7.95 	      0 	      0 	      0 
   71.787	 DELIVER	    41 	   1.06 	   5.31 	      0 	      0 	      0 
   72.001	 DELIVER	    42 	   1.49 	   5.51 	      0 	      0 	      0 
   75.097	 DELIVER	    43 	  0.479 	   5.47 	      0 	    3.5 	      0 
   75.759	 DELIVER	    44 	   2.41 	    7.7 	      0 	    3.5 	      0 
   76.057	 DELIVER	    45 	   2.45 	   6.24 	      0 	    3.5 	      0 
   77.442	 DELIVER	    46 	   2.24 	   7.46 	      0 	    3.5 	  0.119 
   78.351	 DELIVER	    47 	   2.57 	   8.37 	      0 	   4.37 	  0.486 
   78.922	 DELIVER	    48 	    1.2 	   8.44 	      0 	   4.37 	   1.78 
   79.650	 DELIVER	    49 	  0.547 	   8.58 	      0 	   4.37 	   3.41 
   80.143	 DELIVER	    50 	   2.13 	   9.44 	      0 	   4.37 	   1.65 
   81.713	 DELIVER	    51 	   2.32 	   10.4 	      0 	   4.37 	    3.7 
   82.266	 DELIVER	    52 	   2.96 	   11.3 	      0 	   4.37 	   2.08 
   82.321	 DELIVER	    53 	   1.43 	   9.37 	      0 	   4.37 	   3.42 
   83.278	 DELIVER	    54 	   1.89 	   11.2 	      0 	   4.37 	   3.94 
   83.938	 DELIVER	    55 	   1.43 	   74.6 	      0 	   4.37 	   3.42 
   84.280	 DELIVER	    56 	   2.23 	   7.68 	      0 	   4.37 	    1.2 
   84.541	 DELIVER	    57 	   1.52 	   9.09 	      0 	   4.37 	    1.9 
   85.482	 DELIVER	    58 	   2.89 	   8.19 	      0 	   4.37 	   1.93 
   86.022	 DELIVER	    59 	   2.21 	   9.08 	      0 	   4.37 	   1.93 
   86.252	 DELIVER	    60 	   2.23 	   78.6 	      0 	   4.37 	    1.2 
   87.865	 DELIVER	    61 	   2.48 	   9.21 	      0 	   4.37 	   1.38 
   87.894	 DELIVER	    62 	  0.865 	   8.63 	      0 	   4.37 	   1.82 
   90.104	 DELIVER	    63 	   0.59 	   10.2 	      0 	   4.37 	   2.06 
   91.544	 DELIVER	    64 	   2.23 	     10 	      0 	   4.37 	   0.61 
   93.495	 DELIVER	    65 	   1.93 	   6.96 	      0 	   4.37 	      0 
   98.748	 DELIVER	    66 	   2.82 	   7.34 	      0 	   4.37 	      0 
   99.926	 DELIVER	    67 	   2.28 	   7.23 	      0 	   4.37 	      0 
  105.702	 DELIVER	    68 	  0.602 	   7.45 	      0 	   4.37 	      0 
  106.452	 DELIVER	    69 	   1.24 	   5.82 	      0 	   4.37 	      0 
  115.945	 DELIVER	    70 	   2.25 	   7.11 	      0 	   4.37 	      0 
  117.314	 DELIVER	    71 	  0.409 	   4.84 	      0 	   4.37 	      0 
  118.077	 DELIVER	    72 	  0.652 	   5.11 	      0 	   4.37 	      0 
  118.732	 DELIVER	    73 	    0.6 	   5.34 	      0 	   4.37 	      0 
  120.628	 DELIVER	    74 	   1.23 	   5.17 	      0 	   4.37 	      0 
  121.934	 DELIVER	    75 	   2.07 	   6.06 	      0 	   4.37 	      0 
  121.988	 DELIVER	    76 	   2.34 	   7.01 	      0 	   4.37 	      0 
  122.388	 DELIVER	    77 	  0.618 	   7.17 	      0 	   4.37 	      0 
  123.549	 DELIVER	    78 	   1.05 	   5.52 	      0 	   4.37 	      0 
  125.840	 DELIVER	    79 	   1.02 	   8.67 	      0 	   4.37 	      0 
  126.186	 DELIVER	    80 	   1.23 	   7.05 	      0 	   4.37 	      0 
  127.993	 DELIVER	    81 	   1.28 	   9.12 	      0 	   4.37 	      0 
  128.312	 DELIVER	    82 	   2.22 	   8.95 	      0 	   4.37 	      0 
  128.905	 DELIVER	    83 	   1.76 	   9.13 	      0 	   4.37 	  0.382 
  128.948	 DELIVER	    84 	   1.16 	   6.49 	      0 	   4.37 	      0 
  129.705	 DELIVER	    85 	   1.75 	   9.61 	      0 	   4.37 	  0.267 
  129.875	 DELIVER	    86 	   1.82 	   5.25 	      0 	   4.37 	      0 
  131.401	 DELIVER	    87 	   2.11 	   8.05 	      0 	   4.37 	      0 
  131.689	 DELIVER	    88 	   1.78 	   7.38 	      0 	   4.37 	      0 
  131.776	 DELIVER	    89 	   1.07 	   6.73 	      0 	   4.37 	   1.04 
  133.888	 DELIVER	    90 	   2.36 	   8.21 	      0 	   4.37 	  0.769 
  134.140	 DELIVER	    91 	   1.27 	    6.4 	      0 	   4.37 	   1.21 
  134.317	 DELIVER	    92 	   2.15 	   7.22 	      0 	   4.37 	  0.901 
  134.322	 DELIVER	    93 	   2.22 	   7.14 	      0 	   4.37 	   1.63 
  134.427	 DELIVER	    94 	   1.78 	   8.49 	      0 	   4.37 	   1.22 
  135.597	 DELIVER	    95 	   2.14 	   6.59 	      0 	   4.37 	    1.2 
  135.744	 DELIVER	    96 	   2.22 	    129 	      0 	   4.37 	   1.63 
  137.618	 DELIVER	    97 	   1.73 	   9.46 	      0 	   4.37 	   1.99 
  140.246	 DELIVER	    98 	   2.54 	   8.24 	      0 	   4.37 	      0 
  140.607	 DELIVER	    99 	   1.37 	   7.23 	      0 	   4.37 	      0 
