    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.388	 DELIVER	     1 	  0.769 	   5.29 	      0 	      0 	      0 
    7.191	 DELIVER	     2 	  0.619 	   4.55 	      0 	      0 	      0 
   14.138	 DELIVER	     3 	   1.95 	   8.29 	      0 	      0 	      0 
   17.614	 DELIVER	     4 	   0.96 	   6.32 	      0 	      0 	      0 
   17.918	 DELIVER	     5 	  0.727 	   6.99 	      0 	      0 	      0 
   19.418	 DELIVER	     6 	   1.43 	   6.67 	      0 	      0 	      0 
   20.877	 DELIVER	     7 	   1.81 	   5.13 	      0 	      0 	      0 
   21.037	 DELIVER	     8 	   2.21 	   7.09 	      0 	      0 	      0 
   23.251	 DELIVER	     9 	   1.94 	   6.97 	      0 	      0 	      0 
   25.359	 DELIVER	    10 	   1.83 	   8.84 	      0 	      0 	      0 
   29.014	 DELIVER	    11 	   2.68 	   6.43 	      0 	      0 	      0 
   30.953	 DELIVER	    12 	   2.83 	   8.97 	      0 	      0 	      0 
   34.729	 DELIVER	    13 	   1.44 	   6.66 	      0 	      0 	      0 
   35.459	 DELIVER	    14 	   2.54 	    7.3 	      0 	      0 	      0 
   39.734	 DELIVER	    15 	   1.79 	   7.27 	      0 	      0 	      0 
   40.298	 DELIVER	    16 	   2.64 	   7.96 	      0 	      0 	      0 
   40.749	 DELIVER	    17 	  0.472 	    9.5 	      0 	      0 	      0 
   42.254	 DELIVER	    18 	   1.97 	    7.4 	      0 	      0 	      0 
   43.579	 DELIVER	    19 	   2.19 	   8.58 	      0 	      0 	      0 
   45.769	 DELIVER	    20 	   2.98 	   7.22 	      0 	      0 	      0 
   49.537	 DELIVER	    21 	   2.61 	   7.45 	      0 	      0 	      0 
   55.268	 DELIVER	    22 	   2.34 	   9.11 	      0 	      0 	      0 
   61.571	 DELIVER	    23 	   1.65 	    5.5 	      0 	      0 	      0 
   62.523	 DELIVER	    24 	  0.726 	   5.99 	      0 	      0 	      0 
   63.007	 DELIVER	    25 	   2.25 	   7.33 	      0 	      0 	      0 
   64.334	 DELIVER	    26 	   1.44 	   6.97 	      0 	      0 	      0 
   64.808	 DELIVER	    27 	   2.37 	   5.85 	      0 	      0 	      0 
   65.839	 DELIVER	    28 	   2.45 	   6.62 	      0 	      0 	      0 
   66.086	 DELIVER	    29 	  0.606 	   7.26 	      0 	      0 	      0 
   66.501	 DELIVER	    30 	   1.14 	   5.08 	      0 	      0 	      0 
   67.644	 DELIVER	    31 	   2.95 	   8.13 	      0 	      0 	      0 
   71.310	 DELIVER	    32 	   1.48 	   7.05 	      0 	      0 	      0 
   71.536	 DELIVER	    33 	   1.94 	   7.99 	      0 	      0 	      0 
   71.749	 DELIVER	    34 	   2.29 	   7.87 	      0 	      0 	      0 
   72.574	 DELIVER	    35 	   2.65 	   7.68 	      0 	      0 	  0.594 
   74.055	 DELIVER	    36 	   2.07 	   7.12 	      0 	      0 	      0 
   74.485	 DELIVER	    37 	   2.76 	   8.96 	      0 	      0 	  0.216 
   75.273	 DELIVER	    38 	   1.26 	   6.12 	      0 	      0 	      0 
   75.900	 DELIVER	    39 	  0.688 	   6.53 	      0 	      0 	      0 
   76.373	 DELIVER	    40 	   1.53 	   5.48 	      0 	      0 	      0 
   76.729	 DELIVER	    41 	  0.867 	   5.18 	      0 	      0 	      0 
   77.514	 DELIVER	    42 	    2.2 	   8.94 	      0 	      0 	      0 
   80.104	 DELIVER	    43 	  0.892 	   9.54 	      0 	      0 	      0 
   80.318	 DELIVER	    44 	   1.71 	   8.63 	      0 	      0 	      0 
   80.337	 DELIVER	    45 	   1.24 	   8.26 	      0 	      0 	  0.338 
   80.578	 DELIVER	    46 	   2.39 	   8.46 	      0 	      0 	  0.302 
   82.559	 DELIVER	    47 	  0.768 	   7.73 	      0 	      0 	    1.9 
   82.782	 DELIVER	    48 	    1.9 	   7.95 	      0 	      0 	      0 
   84.572	 DELIVER	    49 	    1.9 	   76.6 	      0 	      0 	      0 
   84.957	 DELIVER	    50 	  0.768 	   77.2 	      0 	      0 	    1.9 
   85.770	 DELIVER	    51 	   1.52 	   8.97 	      0 	      0 	  0.498 
   86.867	 DELIVER	    52 	   2.01 	   11.1 	      0 	      0 	   1.02 
   87.642	 DELIVER	    53 	   1.41 	   5.86 	      0 	      0 	      0 
   94.461	 DELIVER	    54 	   1.69 	     14 	      0 	      0 	      0 
   99.927	 DELIVER	    55 	   1.93 	   5.49 	      0 	      0 	      0 
