    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.998	 DELIVER	     1 	  0.518 	   5.97 	      0 	      0 	      0 
    7.948	 DELIVER	     2 	   2.08 	   5.93 	      0 	      0 	      0 
   14.263	 DELIVER	     3 	   1.07 	   6.97 	      0 	      0 	      0 
   15.097	 DELIVER	     4 	    1.7 	   6.17 	      0 	      0 	      0 
   15.111	 DELIVER	     5 	  0.487 	   4.96 	      0 	      0 	      0 
   16.476	 DELIVER	     6 	   2.65 	   7.44 	      0 	      0 	      0 
   19.165	 DELIVER	     7 	   1.02 	   5.64 	      0 	      0 	      0 
   20.321	 DELIVER	     8 	   2.58 	    8.7 	      0 	      0 	      0 
   21.075	 DELIVER	     9 	  0.844 	   5.34 	      0 	      0 	      0 
   23.592	 DELIVER	    10 	  0.936 	   4.96 	      0 	      0 	      0 
   26.172	 DELIVER	    11 	   0.64 	   6.53 	      0 	      0 	      0 
   27.799	 DELIVER	    12 	   0.62 	   5.14 	      0 	      0 	      0 
   30.858	 DELIVER	    13 	   2.14 	   6.94 	      0 	      0 	      0 
   33.254	 DELIVER	    14 	   2.61 	   6.56 	      0 	      0 	      0 
   35.704	 DELIVER	    15 	   1.52 	   5.21 	      0 	      0 	      0 
   35.869	 DELIVER	    16 	   1.59 	   8.37 	      0 	      0 	      0 
   37.856	 DELIVER	    17 	    2.1 	   5.95 	      0 	      0 	      0 
   39.359	 DELIVER	    18 	   1.23 	   8.59 	      0 	      0 	      0 
   47.508	 DELIVER	    19 	   1.66 	   6.45 	      0 	      0 	      0 
   49.469	 DELIVER	    20 	      2 	   8.76 	      0 	      0 	      0 
   52.036	 DELIVER	    21 	  0.678 	   5.74 	      0 	      0 	      0 
   53.051	 DELIVER	    22 	   2.55 	   6.87 	      0 	      0 	      0 
   53.520	 DELIVER	    23 	   1.47 	    6.3 	      0 	      0 	      0 
   54.709	 DELIVER	    24 	   1.44 	   6.11 	      0 	      0 	      0 
   54.788	 DELIVER	    25 	   2.23 	   8.64 	      0 	      0 	      0 
   55.142	 DELIVER	    26 	  0.615 	   5.33 	      0 	      0 	      0 
   56.978	 DELIVER	    27 	  0.752 	   4.69 	      0 	      0 	      0 
   57.573	 DELIVER	    28 	  0.972 	    7.2 	      0 	      0 	      0 
   57.978	 DELIVER	    29 	  0.595 	   4.83 	      0 	      0 	      0 
   58.118	 DELIVER	    30 	  0.466 	      6 	      0 	      0 	      0 
   59.343	 DELIVER	    31 	  0.922 	   6.84 	      0 	      0 	      0 
   61.076	 DELIVER	    32 	   2.13 	   7.28 	      0 	      0 	      0 
   62.498	 DELIVER	    33 	    2.9 	   8.68 	      0 	      0 	      0 
   63.017	 DELIVER	    34 	   2.29 	   6.93 	      0 	      0 	      0 
   63.189	 DELIVER	    35 	  0.964 	   10.2 	      0 	      0 	      0 
   63.514	 DELIVER	    36 	   2.63 	      7 	      0 	      0 	      0 
   63.662	 DELIVER	    37 	  0.371 	   7.01 	      0 	      0 	 0.0685 
   63.732	 DELIVER	    38 	   2.29 	   56.8 	      0 	      0 	      0 
   65.276	 DELIVER	    39 	    2.3 	    7.3 	      0 	      0 	      0 
   66.225	 DELIVER	    40 	   2.15 	   8.08 	      0 	      0 	  0.235 
   68.621	 DELIVER	    41 	   1.56 	   7.77 	      0 	      0 	      0 
   68.985	 DELIVER	    42 	   1.56 	   61.2 	      0 	      0 	      0 
   70.557	 DELIVER	    43 	   1.78 	   11.2 	      0 	      0 	      0 
   70.573	 DELIVER	    44 	  0.902 	   9.19 	      0 	      0 	      0 
   71.005	 DELIVER	    45 	   2.61 	   8.84 	      0 	      0 	   0.25 
