    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    4.867	 DELIVER	     1 	   1.16 	   4.76 	      0 	      0 	      0 
    6.976	 DELIVER	     2 	   2.08 	   6.95 	      0 	      0 	      0 
    8.645	 DELIVER	     3 	   1.68 	   6.09 	      0 	      0 	      0 
   10.338	 DELIVER	     4 	   1.87 	   7.77 	      0 	      0 	      0 
   10.872	 DELIVER	     5 	   1.18 	   6.24 	      0 	      0 	      0 
   11.632	 DELIVER	     6 	  0.394 	   6.97 	      0 	      0 	      0 
   12.286	 DELIVER	     7 	    1.4 	   7.12 	      0 	      0 	      0 
   12.391	 DELIVER	     8 	   2.27 	   8.17 	      0 	      0 	      0 
   13.920	 DELIVER	     9 	   2.72 	   6.65 	      0 	      0 	      0 
   14.409	 DELIVER	    10 	   2.95 	   8.25 	      0 	      0 	      0 
   18.797	 DELIVER	    11 	   1.52 	   6.87 	      0 	      0 	      0 
   29.491	 DELIVER	    12 	   2.01 	   7.11 	      0 	      0 	      0 
   29.883	 DELIVER	    13 	  0.716 	   8.14 	      0 	      0 	      0 
   34.282	 DELIVER	    14 	   1.79 	   9.49 	      0 	      0 	      0 
   34.976	 DELIVER	    15 	  0.938 	   4.28 	      0 	      0 	      0 
   37.787	 DELIVER	    16 	   2.83 	   7.99 	      0 	      0 	      0 
   40.450	 DELIVER	    17 	   2.06 	   8.66 	      0 	      0 	      0 
   41.284	 DELIVER	    18 	  0.742 	   6.08 	      0 	      0 	      0 
   44.486	 DELIVER	    19 	  0.532 	   6.07 	      0 	      0 	      0 
   47.270	 DELIVER	    20 	    1.5 	   5.37 	      0 	      0 	      0 
   47.849	 DELIVER	    21 	  0.763 	   4.23 	      0 	      0 	      0 
   52.375	 DELIVER	    22 	  0.698 	   6.19 	      0 	      0 	      0 
   53.537	 DELIVER	    23 	   2.42 	    6.9 	      0 	      0 	      0 
   54.745	 DELIVER	    24 	  0.448 	   6.62 	      0 	      0 	      0 
   55.122	 DELIVER	    25 	   2.05 	   6.06 	      0 	      0 	      0 
   55.780	 DELIVER	    26 	   1.42 	   6.96 	      0 	      0 	      0 
   56.762	 DELIVER	    27 	  0.911 	    5.1 	      0 	      0 	      0 
   57.346	 DELIVER	    28 	   2.41 	   8.65 	      0 	      0 	      0 
   59.070	 DELIVER	    29 	  0.465 	   7.15 	      0 	      0 	      0 
   59.356	 DELIVER	    30 	    2.9 	    8.8 	      0 	      0 	      0 
   60.925	 DELIVER	    31 	   2.45 	   8.25 	      0 	      0 	    0.3 
   62.285	 DELIVER	    32 	    2.1 	   9.64 	      0 	      0 	      0 
   62.701	 DELIVER	    33 	   0.59 	   10.5 	      0 	      0 	  0.218 
   62.901	 DELIVER	    34 	   2.47 	   8.59 	      0 	      0 	  0.438 
   62.995	 DELIVER	    35 	   1.69 	   7.09 	      0 	      0 	      0 
   64.115	 DELIVER	    36 	   2.66 	   10.4 	      0 	      0 	      0 
   66.355	 DELIVER	    37 	   1.77 	   7.84 	      0 	      0 	      0 
   66.399	 DELIVER	    38 	   2.81 	   8.71 	      0 	      0 	      0 
   66.919	 DELIVER	    39 	   1.15 	    6.4 	      0 	      0 	      0 
   67.024	 DELIVER	    40 	    1.3 	   8.06 	      0 	      0 	   1.32 
   67.249	 DELIVER	    41 	   2.64 	   9.02 	      0 	      0 	      0 
   67.383	 DELIVER	    42 	   1.29 	    5.7 	      0 	      0 	      0 
