    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.360	 DELIVER	     1 	    2.1 	   5.17 	      0 	      0 	      0 
    7.148	 DELIVER	     2 	   1.41 	   5.65 	      0 	      0 	      0 
    8.423	 DELIVER	     3 	   2.02 	    8.4 	      0 	      0 	      0 
   18.321	 DELIVER	     4 	    2.5 	   6.08 	      0 	      0 	      0 
   22.470	 DELIVER	     5 	   1.27 	   4.46 	      0 	      0 	      0 
   24.409	 DELIVER	     6 	   1.87 	   7.79 	      0 	      0 	      0 
   24.744	 DELIVER	     7 	  0.491 	   5.92 	      0 	      0 	      0 
   25.688	 DELIVER	     8 	   2.49 	   5.67 	      0 	      0 	      0 
   25.988	 DELIVER	     9 	   2.16 	    6.2 	      0 	      0 	      0 
   27.174	 DELIVER	    10 	   2.41 	   8.47 	      0 	      0 	      0 
   27.316	 DELIVER	    11 	   1.25 	   4.74 	      0 	      0 	      0 
   28.263	 DELIVER	    12 	   1.56 	   8.16 	      0 	      0 	   1.01 
   40.203	 DELIVER	    13 	  0.894 	   5.63 	      0 	      0 	      0 
   40.671	 DELIVER	    14 	   1.64 	   4.78 	      0 	      0 	      0 
   41.363	 DELIVER	    15 	  0.531 	   7.34 	      0 	      0 	      0 
   44.725	 DELIVER	    16 	   2.17 	   7.04 	      0 	      0 	      0 
   44.973	 DELIVER	    17 	   1.26 	   6.64 	      0 	      0 	      0 
   46.823	 DELIVER	    18 	   1.96 	   9.49 	      0 	      0 	      0 
   47.596	 DELIVER	    19 	   1.43 	    5.8 	      0 	      0 	      0 
   49.232	 DELIVER	    20 	  0.553 	   5.72 	      0 	      0 	      0 
   54.304	 DELIVER	    21 	   1.99 	   9.84 	      0 	      0 	      0 
   56.264	 DELIVER	    22 	   1.46 	   4.54 	      0 	      0 	      0 
   58.862	 DELIVER	    23 	   1.03 	   5.81 	      0 	      0 	 0.0691 
   59.633	 DELIVER	    24 	   2.14 	   8.65 	      0 	      0 	      0 
   59.895	 DELIVER	    25 	   2.43 	   6.61 	      0 	      0 	      0 
   59.970	 DELIVER	    26 	   2.63 	   7.61 	      0 	      0 	      0 
   60.296	 DELIVER	    27 	  0.702 	   4.82 	      0 	      0 	      0 
   61.859	 DELIVER	    28 	   1.34 	   7.31 	      0 	      0 	      0 
   64.346	 DELIVER	    29 	    1.7 	   6.25 	      0 	   1.61 	      0 
   64.545	 DELIVER	    30 	      2 	   7.17 	      0 	   1.61 	      0 
   65.225	 DELIVER	    31 	   2.76 	   8.91 	      0 	   2.35 	      0 
   67.586	 DELIVER	    32 	   2.67 	    8.8 	      0 	   2.52 	  0.592 
   68.260	 DELIVER	    33 	   2.99 	   9.17 	      0 	   2.52 	  0.707 
   68.464	 DELIVER	    34 	   2.69 	   9.14 	      0 	   2.52 	   2.64 
   68.589	 DELIVER	    35 	   1.75 	    8.3 	      0 	   2.52 	   2.51 
   68.970	 DELIVER	    36 	   1.74 	   8.99 	      0 	   2.52 	   2.07 
   70.266	 DELIVER	    37 	   2.34 	   8.82 	      0 	   2.52 	   2.34 
   70.462	 DELIVER	    38 	   1.75 	   7.92 	      0 	   2.52 	      2 
   70.764	 DELIVER	    39 	   2.89 	   12.2 	      0 	   2.52 	  0.488 
   71.422	 DELIVER	    40 	    2.2 	   8.85 	      0 	   2.52 	   2.09 
   72.641	 DELIVER	    41 	   2.21 	   9.72 	      0 	   2.52 	    3.2 
   74.400	 DELIVER	    42 	   1.35 	   10.5 	      0 	   2.52 	   2.39 
   74.589	 DELIVER	    43 	    2.2 	   10.2 	      0 	   2.52 	   2.46 
   75.749	 DELIVER	    44 	   1.19 	   7.29 	      0 	   2.52 	  0.605 
   76.803	 DELIVER	    45 	   2.96 	   10.8 	      0 	   2.52 	   1.69 
   80.378	 DELIVER	    46 	    1.3 	   12.9 	      0 	   2.52 	  0.859 
   80.933	 DELIVER	    47 	   2.85 	   11.4 	      0 	   2.52 	  0.752 
   82.202	 DELIVER	    48 	  0.705 	   10.2 	      0 	   2.52 	      0 
   82.351	 DELIVER	    49 	   2.66 	   8.49 	      0 	   2.52 	      0 
   82.609	 DELIVER	    50 	   2.31 	   13.3 	      0 	   2.52 	  0.344 
   83.537	 DELIVER	    51 	   1.13 	   9.62 	      0 	   2.52 	      0 
   84.163	 DELIVER	    52 	   2.51 	   8.75 	      0 	   2.52 	      0 
   84.180	 DELIVER	    53 	  0.887 	      8 	      0 	   2.52 	  0.345 
   84.540	 DELIVER	    54 	   2.07 	   8.53 	      0 	   2.52 	      0 
   85.291	 DELIVER	    55 	  0.958 	   8.47 	      0 	   2.52 	   1.11 
   85.405	 DELIVER	    56 	   2.43 	   7.16 	      0 	   2.52 	      0 
   86.318	 DELIVER	    57 	   1.56 	   9.53 	      0 	   2.52 	  0.618 
   86.644	 DELIVER	    58 	  0.479 	   8.11 	      0 	   2.52 	  0.352 
   87.093	 DELIVER	    59 	   1.62 	   6.26 	      0 	   2.52 	      0 
   87.962	 DELIVER	    60 	  0.371 	   9.13 	      0 	   2.52 	  0.136 
   92.276	 DELIVER	    61 	   1.98 	   8.39 	      0 	   2.52 	      0 
   95.897	 DELIVER	    62 	   2.12 	   7.84 	      0 	   2.52 	      0 
   96.019	 DELIVER	    63 	   2.54 	   8.35 	      0 	   2.52 	      0 
   96.170	 DELIVER	    64 	   1.13 	   5.94 	      0 	   2.52 	      0 
   96.830	 DELIVER	    65 	   2.09 	    7.3 	      0 	   2.52 	      0 
   99.766	 DELIVER	    66 	   2.44 	   9.42 	      0 	   2.52 	      0 
  101.294	 DELIVER	    67 	   2.42 	   7.85 	      0 	   2.52 	      0 
  101.648	 DELIVER	    68 	  0.851 	    6.5 	      0 	   2.52 	      0 
  103.227	 DELIVER	    69 	   2.26 	   8.65 	      0 	   2.52 	      0 
  103.442	 DELIVER	    70 	   1.44 	   5.39 	      0 	   2.52 	      0 
  104.137	 DELIVER	    71 	   2.29 	   6.49 	      0 	   2.52 	      0 
  106.502	 DELIVER	    72 	   2.74 	   6.58 	      0 	   2.52 	      0 
  113.893	 DELIVER	    73 	   2.17 	   7.94 	      0 	   2.52 	      0 
  115.524	 DELIVER	    74 	      1 	    4.4 	      0 	   2.52 	      0 
  116.417	 DELIVER	    75 	   1.67 	   4.71 	      0 	   2.52 	      0 
  116.803	 DELIVER	    76 	  0.509 	   5.27 	      0 	   2.52 	      0 
  117.678	 DELIVER	    77 	  0.795 	   5.54 	      0 	   2.52 	   1.23 
  118.011	 DELIVER	    78 	   1.91 	   6.07 	      0 	   2.52 	 0.0997 
  120.152	 DELIVER	    79 	   1.92 	   8.18 	      0 	   2.52 	  0.151 
  121.266	 DELIVER	    80 	  0.756 	   6.27 	      0 	   2.52 	      0 
  122.386	 DELIVER	    81 	   1.99 	   9.59 	      0 	   2.52 	   1.15 
  122.895	 DELIVER	    82 	   2.98 	   7.05 	      0 	   2.52 	      0 
  123.932	 DELIVER	    83 	   2.22 	   7.62 	      0 	   2.52 	      0 
  125.427	 DELIVER	    84 	   2.68 	   9.33 	      0 	   2.52 	      0 
  125.771	 DELIVER	    85 	   1.43 	   8.52 	      0 	   2.52 	   1.52 
  125.989	 DELIVER	    86 	   1.81 	   7.55 	      0 	   2.52 	  0.396 
  126.311	 DELIVER	    87 	   2.04 	    9.9 	      0 	   2.52 	   2.11 
  127.205	 DELIVER	    88 	   1.43 	    119 	      0 	   2.52 	   1.52 
  127.242	 DELIVER	    89 	   1.81 	   6.72 	      0 	   2.52 	  0.126 
  128.680	 DELIVER	    90 	   2.18 	   7.86 	      0 	   2.52 	 0.0626 
  129.517	 DELIVER	    91 	   1.09 	   8.35 	      0 	   2.52 	   0.67 
  130.830	 DELIVER	    92 	  0.514 	   8.87 	      0 	   2.52 	  0.493 
  131.110	 DELIVER	    93 	   2.36 	   9.13 	      0 	   2.52 	  0.947 
  131.332	 DELIVER	    94 	   1.06 	   7.87 	      0 	   2.52 	      0 
  131.712	 DELIVER	    95 	    1.2 	   7.73 	      0 	   2.52 	      0 
  133.972	 DELIVER	    96 	  0.514 	    125 	      0 	   2.52 	  0.493 
  134.535	 DELIVER	    97 	   2.06 	   9.24 	      0 	   2.52 	      0 
  136.037	 DELIVER	    98 	   1.69 	   9.46 	      0 	   2.52 	      0 
  136.128	 DELIVER	    99 	   2.79 	   10.2 	      0 	   2.52 	      0 
  136.191	 DELIVER	   100 	   1.75 	   8.58 	      0 	   2.52 	  0.657 
  137.682	 DELIVER	   101 	   2.37 	   10.9 	      0 	   2.52 	  0.537 
  138.061	 DELIVER	   102 	   1.76 	   7.29 	      0 	   2.52 	      0 
  138.958	 DELIVER	   103 	   1.76 	    132 	      0 	   2.52 	      0 
  140.229	 DELIVER	   104 	   2.65 	   10.2 	      0 	   2.52 	      0 
  140.364	 DELIVER	   105 	    2.5 	   6.66 	      0 	   2.52 	      0 
  141.586	 DELIVER	   106 	  0.472 	      5 	      0 	   2.52 	      0 
  142.318	 DELIVER	   107 	   2.76 	   6.51 	      0 	   2.52 	      0 
  142.679	 DELIVER	   108 	   2.57 	   8.19 	      0 	   2.52 	      0 
  144.368	 DELIVER	   109 	   1.08 	   7.17 	      0 	   2.52 	      0 
  144.437	 DELIVER	   110 	   2.12 	   5.95 	      0 	   2.52 	      0 
  144.903	 DELIVER	   111 	   2.08 	   6.07 	      0 	   2.52 	      0 
  145.283	 DELIVER	   112 	   1.18 	   5.98 	      0 	   2.52 	  0.483 
  145.494	 DELIVER	   113 	   1.51 	   7.62 	      0 	   2.52 	      0 
  145.779	 DELIVER	   114 	  0.402 	   6.86 	      0 	   2.52 	  0.469 
  153.414	 DELIVER	   115 	  0.596 	   6.53 	      0 	   2.52 	      0 
  153.785	 DELIVER	   116 	   2.49 	   12.7 	      0 	   2.52 	      0 
  155.979	 DELIVER	   117 	   1.89 	   6.41 	      0 	   2.52 	      0 
  164.629	 DELIVER	   118 	   2.56 	   7.11 	      0 	   2.52 	      0 
  164.805	 DELIVER	   119 	   1.61 	   5.27 	      0 	   2.52 	      0 
  166.908	 DELIVER	   120 	   1.07 	   6.22 	      0 	   2.52 	      0 
  177.113	 DELIVER	   121 	   1.03 	   6.77 	      0 	   2.52 	      0 
  177.218	 DELIVER	   122 	   1.91 	   6.03 	      0 	   2.52 	      0 
  178.141	 DELIVER	   123 	  0.693 	   4.41 	      0 	   2.52 	      0 
  178.239	 DELIVER	   124 	   2.57 	   9.33 	      0 	   2.52 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.87 Time Sample Var. =	 0.6064
 Event Ave. =	  1.768 Event Sample Var. =	 0.4968
 Minimum =	 0.3714
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  8.718 Time Sample Var. =	  118.8
 Event Ave. =	  10.55 Event Sample Var. =	  329.7
 Minimum =	  4.396
 Maximum =	  131.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.839 Time Sample Var. =	  1.242
 Event Ave. =	  1.935 Event Sample Var. =	  1.105
 Minimum =	      0
 Maximum =	   2.52
WAIT[ID[7]]:
 Time Ave. = 	 0.2064 Time Sample Var. =	 0.2778
 Event Ave. =	 0.3589 Event Sample Var. =	 0.4938
 Minimum =	      0
 Maximum =	  3.205
