    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.166	 DELIVER	     1 	   2.03 	   8.07 	      0 	      0 	      0 
   12.504	 DELIVER	     2 	   2.44 	   8.88 	      0 	      0 	      0 
   13.593	 DELIVER	     3 	    2.6 	   8.92 	      0 	      0 	      0 
   14.153	 DELIVER	     4 	  0.576 	   5.66 	      0 	      0 	      0 
   14.750	 DELIVER	     5 	  0.696 	   4.89 	      0 	      0 	      0 
   17.679	 DELIVER	     6 	  0.526 	   6.34 	      0 	      0 	      0 
   21.957	 DELIVER	     7 	   2.03 	   6.79 	      0 	      0 	      0 
   30.655	 DELIVER	     8 	   1.74 	   7.14 	      0 	      0 	      0 
   33.955	 DELIVER	     9 	   1.61 	   5.68 	      0 	      0 	      0 
   35.169	 DELIVER	    10 	   1.39 	   6.02 	      0 	      0 	      0 
   38.115	 DELIVER	    11 	   2.85 	   7.07 	      0 	      0 	      0 
   41.869	 DELIVER	    12 	   1.95 	   7.72 	      0 	      0 	      0 
   43.705	 DELIVER	    13 	   2.82 	   6.72 	      0 	      0 	      0 
   44.676	 DELIVER	    14 	  0.693 	   6.83 	      0 	      0 	      0 
   46.368	 DELIVER	    15 	   1.18 	   6.87 	      0 	      0 	      0 
   53.727	 DELIVER	    16 	  0.869 	   6.65 	      0 	 0.0224 	      0 
   53.771	 DELIVER	    17 	   1.02 	   4.93 	      0 	 0.0224 	      0 
   54.872	 DELIVER	    18 	   2.44 	   9.31 	      0 	 0.0224 	      0 
   56.657	 DELIVER	    19 	   1.19 	   7.11 	      0 	 0.0224 	      0 
   56.670	 DELIVER	    20 	  0.656 	   6.03 	      0 	 0.0224 	      0 
   58.403	 DELIVER	    21 	    1.5 	   8.27 	      0 	 0.0224 	      0 
   58.769	 DELIVER	    22 	   1.46 	   7.52 	      0 	 0.0224 	 0.0472 
   59.665	 DELIVER	    23 	   2.06 	   8.85 	      0 	 0.0224 	      0 
   60.679	 DELIVER	    24 	   1.18 	    8.3 	      0 	 0.0224 	   1.87 
   60.999	 DELIVER	    25 	   1.38 	   8.92 	      0 	 0.0224 	   0.79 
   61.455	 DELIVER	    26 	   1.38 	   52.5 	      0 	 0.0224 	   0.79 
   61.863	 DELIVER	    27 	   1.18 	   53.6 	      0 	 0.0224 	   1.87 
   61.906	 DELIVER	    28 	   1.08 	   9.06 	      0 	 0.0224 	   2.06 
   62.204	 DELIVER	    29 	   1.22 	   7.76 	      0 	 0.0224 	  0.983 
   62.563	 DELIVER	    30 	   1.29 	   7.12 	      0 	 0.0224 	    1.2 
