    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.407	 DELIVER	     1 	   1.12 	   5.32 	      0 	      0 	      0 
    8.825	 DELIVER	     2 	   2.03 	   7.03 	      0 	      0 	      0 
    9.673	 DELIVER	     3 	  0.583 	   5.68 	      0 	      0 	      0 
   10.293	 DELIVER	     4 	   1.06 	   5.14 	      0 	      0 	      0 
   15.681	 DELIVER	     5 	   2.59 	   7.84 	      0 	      0 	      0 
   16.780	 DELIVER	     6 	   1.49 	   9.23 	      0 	      0 	      0 
   18.782	 DELIVER	     7 	  0.745 	   4.68 	      0 	      0 	      0 
   21.514	 DELIVER	     8 	   2.91 	   7.57 	      0 	      0 	      0 
   21.872	 DELIVER	     9 	   1.45 	   7.41 	      0 	      0 	      0 
   28.193	 DELIVER	    10 	   2.84 	   6.76 	      0 	      0 	      0 
   30.029	 DELIVER	    11 	   2.56 	   8.14 	      0 	      0 	      0 
   30.758	 DELIVER	    12 	   1.18 	   8.13 	      0 	      0 	      0 
   38.023	 DELIVER	    13 	   2.34 	   9.41 	      0 	      0 	      0 
   38.943	 DELIVER	    14 	   1.11 	   5.26 	      0 	      0 	      0 
   40.783	 DELIVER	    15 	   1.63 	   4.84 	      0 	      0 	      0 
   40.891	 DELIVER	    16 	   1.54 	   6.07 	      0 	      0 	      0 
   44.632	 DELIVER	    17 	   2.21 	   7.97 	      0 	      0 	      0 
   48.362	 DELIVER	    18 	   2.47 	   7.86 	      0 	      0 	      0 
   49.581	 DELIVER	    19 	  0.443 	   5.46 	      0 	      0 	      0 
   50.630	 DELIVER	    20 	   2.73 	   8.31 	      0 	      0 	      0 
   54.046	 DELIVER	    21 	  0.514 	   5.47 	      0 	      0 	      0 
   54.611	 DELIVER	    22 	  0.763 	   8.96 	      0 	      0 	      0 
   54.913	 DELIVER	    23 	   2.35 	    6.8 	      0 	      0 	      0 
   56.274	 DELIVER	    24 	   2.08 	   5.14 	      0 	      0 	      0 
   57.249	 DELIVER	    25 	  0.402 	   6.82 	      0 	      0 	      0 
   58.608	 DELIVER	    26 	    2.5 	   7.94 	      0 	      0 	      0 
   59.586	 DELIVER	    27 	   2.22 	   9.58 	      0 	      0 	      0 
   60.141	 DELIVER	    28 	   1.69 	    7.8 	      0 	      0 	  0.874 
   60.353	 DELIVER	    29 	   1.43 	   6.41 	      0 	      0 	  0.347 
   61.506	 DELIVER	    30 	   2.07 	   10.1 	      0 	      0 	   0.82 
   62.380	 DELIVER	    31 	   2.69 	     10 	      0 	      0 	  0.839 
   62.536	 DELIVER	    32 	  0.971 	   7.37 	      0 	      0 	  0.554 
   64.829	 DELIVER	    33 	   2.36 	   10.5 	      0 	      0 	  0.558 
   65.212	 DELIVER	    34 	  0.855 	    7.3 	      0 	      0 	      0 
   65.819	 DELIVER	    35 	  0.855 	   58.5 	      0 	      0 	      0 
   66.392	 DELIVER	    36 	   1.93 	   7.95 	      0 	      0 	      0 
   67.722	 DELIVER	    37 	   1.52 	   6.52 	      0 	      0 	      0 
   67.833	 DELIVER	    38 	   2.01 	   5.47 	      0 	      0 	      0 
   69.127	 DELIVER	    39 	   1.84 	    7.8 	      0 	  0.187 	      0 
   69.332	 DELIVER	    40 	    2.5 	   6.33 	      0 	  0.187 	      0 
   69.810	 DELIVER	    41 	   2.66 	     12 	      0 	  0.187 	      0 
   72.784	 DELIVER	    42 	   2.23 	    7.1 	      0 	  0.187 	      0 
   73.316	 DELIVER	    43 	   2.62 	   7.65 	      0 	  0.187 	      0 
   73.396	 DELIVER	    44 	   1.85 	   7.35 	      0 	  0.187 	      0 
   73.867	 DELIVER	    45 	  0.845 	   7.16 	      0 	  0.187 	   1.21 
   74.928	 DELIVER	    46 	   2.28 	   8.28 	      0 	  0.409 	   1.25 
   75.013	 DELIVER	    47 	   1.43 	   7.31 	      0 	  0.409 	   1.06 
   75.570	 DELIVER	    48 	   1.19 	   8.52 	      0 	  0.409 	   1.24 
   76.224	 DELIVER	    49 	  0.461 	   6.51 	      0 	  0.409 	   0.48 
   76.625	 DELIVER	    50 	   2.63 	   8.25 	      0 	  0.409 	   1.09 
   77.116	 DELIVER	    51 	   1.26 	   8.13 	      0 	  0.409 	   1.18 
   78.318	 DELIVER	    52 	  0.453 	   7.64 	      0 	  0.409 	  0.751 
   79.205	 DELIVER	    53 	   2.86 	   8.84 	      0 	  0.409 	  0.294 
   80.241	 DELIVER	    54 	   1.47 	   8.71 	      0 	  0.409 	  0.355 
   81.483	 DELIVER	    55 	  0.598 	   8.63 	      0 	  0.409 	    1.7 
   81.921	 DELIVER	    56 	   2.07 	   9.28 	      0 	  0.409 	  0.882 
   82.400	 DELIVER	    57 	  0.598 	   73.8 	      0 	  0.409 	    1.7 
   82.849	 DELIVER	    58 	  0.512 	   8.95 	      0 	  0.409 	   1.16 
   82.998	 DELIVER	    59 	   1.51 	   8.88 	      0 	  0.409 	   1.03 
   83.337	 DELIVER	    60 	  0.512 	   74.4 	      0 	  0.409 	   1.16 
   83.810	 DELIVER	    61 	   1.66 	   9.48 	      0 	  0.409 	   1.24 
   84.046	 DELIVER	    62 	   2.09 	   7.81 	      0 	  0.409 	      0 
   84.645	 DELIVER	    63 	   1.66 	   8.13 	      0 	  0.409 	  0.145 
   84.890	 DELIVER	    64 	   2.09 	   77.1 	      0 	  0.409 	      0 
   85.008	 DELIVER	    65 	   1.13 	   5.47 	      0 	  0.409 	  0.495 
   85.587	 DELIVER	    66 	   1.71 	   7.97 	      0 	  0.409 	  0.709 
   85.925	 DELIVER	    67 	  0.948 	   5.01 	      0 	  0.409 	  0.255 
   86.272	 DELIVER	    68 	   1.28 	   9.37 	      0 	  0.409 	   1.41 
   86.992	 DELIVER	    69 	   2.37 	   8.53 	      0 	  0.409 	  0.596 
   88.533	 DELIVER	    70 	   2.95 	   9.82 	      0 	  0.409 	  0.881 
   91.332	 DELIVER	    71 	   2.69 	   8.31 	      0 	  0.409 	      0 
   97.072	 DELIVER	    72 	  0.397 	   5.67 	      0 	  0.409 	  0.163 
   97.385	 DELIVER	    73 	    1.7 	   5.33 	      0 	  0.409 	      0 
   97.462	 DELIVER	    74 	   1.51 	   7.41 	      0 	  0.409 	      0 
   98.007	 DELIVER	    75 	   1.81 	   7.94 	      0 	  0.409 	      0 
   98.406	 DELIVER	    76 	   2.14 	    7.2 	      0 	  0.409 	      0 
   99.012	 DELIVER	    77 	   2.63 	   7.39 	      0 	  0.409 	  0.254 
  100.541	 DELIVER	    78 	   2.41 	   6.67 	      0 	  0.409 	      0 
  104.621	 DELIVER	    79 	   2.38 	   6.08 	      0 	  0.409 	      0 
  107.048	 DELIVER	    80 	  0.598 	    7.2 	      0 	  0.409 	      0 
  107.329	 DELIVER	    81 	   2.42 	   7.73 	      0 	  0.409 	      0 
  110.318	 DELIVER	    82 	  0.512 	    6.3 	      0 	  0.409 	      0 
  111.271	 DELIVER	    83 	   2.31 	   6.28 	      0 	  0.409 	      0 
  111.482	 DELIVER	    84 	   2.91 	   8.57 	      0 	  0.409 	      0 
  112.454	 DELIVER	    85 	  0.558 	   6.84 	      0 	  0.409 	      0 
  113.803	 DELIVER	    86 	   1.67 	   6.44 	      0 	  0.409 	      0 
  115.460	 DELIVER	    87 	   2.83 	   6.56 	      0 	  0.409 	      0 
  118.288	 DELIVER	    88 	   2.41 	   6.23 	      0 	    2.1 	      0 
  118.661	 DELIVER	    89 	   1.74 	   6.77 	      0 	    2.1 	      0 
  119.720	 DELIVER	    90 	   1.96 	   8.34 	      0 	   2.33 	      0 
  120.298	 DELIVER	    91 	   2.61 	   7.93 	      0 	   2.33 	  0.963 
  120.944	 DELIVER	    92 	   2.27 	   8.33 	      0 	   2.33 	   1.02 
  121.359	 DELIVER	    93 	   2.61 	    7.7 	      0 	   3.48 	  0.808 
  123.981	 DELIVER	    94 	   1.72 	   8.51 	      0 	   3.48 	   2.27 
  124.191	 DELIVER	    95 	    1.8 	   9.79 	      0 	   3.48 	   1.54 
  124.390	 DELIVER	    96 	   2.55 	   10.2 	      0 	   3.48 	   1.67 
  125.205	 DELIVER	    97 	   2.91 	   9.73 	      0 	   3.48 	   2.97 
  127.035	 DELIVER	    98 	    2.2 	   11.1 	      0 	   3.48 	   3.49 
  127.141	 DELIVER	    99 	   1.86 	   9.51 	      0 	   3.48 	   2.08 
  127.264	 DELIVER	   100 	  0.389 	   8.18 	      0 	   3.48 	   2.28 
  127.849	 DELIVER	   101 	   1.39 	   8.62 	      0 	   3.48 	   2.34 
  128.509	 DELIVER	   102 	   2.63 	   13.8 	      0 	   3.48 	   2.35 
  129.119	 DELIVER	   103 	  0.412 	   8.96 	      0 	   3.48 	    1.5 
  129.380	 DELIVER	   104 	   1.02 	   7.69 	      0 	   3.48 	  0.385 
  130.237	 DELIVER	   105 	   1.86 	     10 	      0 	   3.48 	   1.54 
  130.316	 DELIVER	   106 	    1.2 	   6.39 	      0 	   3.48 	      0 
  131.580	 DELIVER	   107 	  0.738 	    5.2 	      0 	   3.48 	      0 
