    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.526	 DELIVER	     1 	   2.49 	   7.47 	      0 	      0 	      0 
    8.853	 DELIVER	     2 	   1.56 	   8.49 	      0 	      0 	      0 
   14.059	 DELIVER	     3 	   1.76 	   6.91 	      0 	      0 	      0 
   16.256	 DELIVER	     4 	   2.09 	   6.51 	      0 	      0 	      0 
   21.625	 DELIVER	     5 	   1.31 	   5.93 	      0 	      0 	      0 
   23.946	 DELIVER	     6 	   1.64 	   5.55 	      0 	      0 	      0 
   29.211	 DELIVER	     7 	   1.42 	   7.34 	      0 	      0 	      0 
   30.785	 DELIVER	     8 	   0.46 	   5.81 	      0 	      0 	      0 
   33.089	 DELIVER	     9 	   2.98 	     11 	      0 	      0 	      0 
   35.446	 DELIVER	    10 	   1.91 	    7.7 	      0 	      0 	      0 
   37.009	 DELIVER	    11 	   2.77 	    9.6 	      0 	      0 	      0 
   40.045	 DELIVER	    12 	      1 	   5.57 	      0 	      0 	      0 
   43.074	 DELIVER	    13 	   1.06 	   4.55 	      0 	      0 	      0 
   43.616	 DELIVER	    14 	   2.53 	   10.1 	      0 	      0 	      0 
   47.945	 DELIVER	    15 	  0.489 	   6.41 	      0 	      0 	      0 
   49.844	 DELIVER	    16 	   1.76 	   8.42 	      0 	      0 	      0 
   49.947	 DELIVER	    17 	   1.07 	   6.91 	      0 	      0 	      0 
   50.138	 DELIVER	    18 	   1.03 	   6.73 	      0 	      0 	      0 
   52.127	 DELIVER	    19 	   1.14 	   5.73 	      0 	      0 	      0 
   53.410	 DELIVER	    20 	   2.07 	   5.72 	      0 	      0 	      0 
   54.892	 DELIVER	    21 	   1.86 	    7.1 	      0 	      0 	      0 
   56.940	 DELIVER	    22 	   1.37 	   5.94 	      0 	      0 	      0 
   57.810	 DELIVER	    23 	   0.96 	   6.19 	      0 	      0 	      0 
   58.530	 DELIVER	    24 	  0.622 	   4.18 	      0 	      0 	      0 
   59.282	 DELIVER	    25 	  0.882 	   6.93 	      0 	      0 	 0.0147 
   59.406	 DELIVER	    26 	    2.7 	   8.03 	      0 	      0 	      0 
   59.424	 DELIVER	    27 	   1.46 	   4.65 	      0 	      0 	      0 
   60.728	 DELIVER	    28 	  0.518 	   6.15 	      0 	      0 	      0 
   60.928	 DELIVER	    29 	  0.393 	   5.09 	      0 	      0 	 0.0468 
   63.671	 DELIVER	    30 	   2.05 	   6.22 	      0 	      0 	 0.0751 
   63.753	 DELIVER	    31 	   2.21 	   6.83 	      0 	      0 	      0 
   64.340	 DELIVER	    32 	  0.566 	   9.02 	      0 	      0 	      0 
   65.196	 DELIVER	    33 	  0.598 	   5.13 	      0 	      0 	      0 
   65.372	 DELIVER	    34 	   2.01 	   5.84 	      0 	      0 	      0 
   65.723	 DELIVER	    35 	   2.76 	   8.79 	      0 	      0 	      0 
   66.108	 DELIVER	    36 	   2.76 	   57.3 	      0 	      0 	      0 
   66.593	 DELIVER	    37 	   2.53 	   5.61 	      0 	      0 	      0 
   66.772	 DELIVER	    38 	  0.735 	   6.11 	      0 	      0 	      0 
   67.624	 DELIVER	    39 	   2.46 	   5.91 	      0 	      0 	      0 
   71.042	 DELIVER	    40 	    1.1 	   4.77 	      0 	      0 	 0.0344 
   71.415	 DELIVER	    41 	   1.71 	   7.84 	      0 	      0 	      0 
   73.175	 DELIVER	    42 	   2.89 	   9.51 	      0 	      0 	      0 
   73.232	 DELIVER	    43 	   1.12 	   9.18 	      0 	      0 	   1.23 
   74.387	 DELIVER	    44 	   2.13 	   10.7 	      0 	      0 	  0.483 
   75.449	 DELIVER	    45 	  0.466 	   5.92 	      0 	      0 	      0 
   77.295	 DELIVER	    46 	   1.14 	   6.41 	      0 	      0 	      0 
   78.061	 DELIVER	    47 	   2.89 	   7.86 	      0 	      0 	      0 
