    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    4.666	 DELIVER	     1 	   1.07 	    4.6 	      0 	      0 	      0 
    5.902	 DELIVER	     2 	  0.401 	   5.17 	      0 	      0 	      0 
    6.634	 DELIVER	     3 	   1.23 	   5.39 	      0 	      0 	      0 
    9.221	 DELIVER	     4 	   1.98 	   6.85 	      0 	      0 	      0 
   12.382	 DELIVER	     5 	   2.21 	   7.51 	      0 	      0 	      0 
   13.134	 DELIVER	     6 	   1.62 	   6.11 	      0 	      0 	      0 
   14.360	 DELIVER	     7 	   2.38 	   10.7 	      0 	      0 	      0 
   15.185	 DELIVER	     8 	   2.53 	   8.37 	      0 	      0 	      0 
   16.250	 DELIVER	     9 	   2.39 	   8.88 	      0 	      0 	      0 
   17.444	 DELIVER	    10 	   1.21 	   5.75 	      0 	      0 	      0 
   19.646	 DELIVER	    11 	   2.69 	   7.16 	      0 	      0 	      0 
   24.405	 DELIVER	    12 	   1.62 	   5.91 	      0 	      0 	      0 
   25.573	 DELIVER	    13 	   1.15 	   5.41 	      0 	      0 	      0 
   33.223	 DELIVER	    14 	   0.62 	    5.2 	      0 	      0 	      0 
   33.886	 DELIVER	    15 	   1.22 	   6.84 	      0 	      0 	      0 
   38.550	 DELIVER	    16 	   1.48 	   5.54 	      0 	      0 	      0 
   39.236	 DELIVER	    17 	    1.8 	    7.9 	      0 	      0 	      0 
   42.215	 DELIVER	    18 	   2.56 	   8.11 	      0 	      0 	      0 
   48.460	 DELIVER	    19 	   2.37 	   7.26 	      0 	      0 	      0 
   49.451	 DELIVER	    20 	   2.42 	   6.23 	      0 	      0 	      0 
   50.251	 DELIVER	    21 	   2.33 	   5.42 	      0 	      0 	      0 
   52.540	 DELIVER	    22 	   1.53 	   5.94 	      0 	      0 	      0 
   61.529	 DELIVER	    23 	   1.07 	   7.36 	      0 	      0 	      0 
   61.583	 DELIVER	    24 	   2.61 	   7.24 	      0 	      0 	      0 
   62.014	 DELIVER	    25 	  0.575 	   5.48 	      0 	      0 	      0 
   62.323	 DELIVER	    26 	  0.652 	   4.63 	      0 	      0 	      0 
   62.779	 DELIVER	    27 	   1.74 	   5.41 	      0 	      0 	      0 
   64.268	 DELIVER	    28 	   2.15 	   6.67 	      0 	      0 	      0 
   65.171	 DELIVER	    29 	    1.9 	   7.27 	      0 	      0 	  0.448 
   67.316	 DELIVER	    30 	   1.86 	   9.32 	      0 	      0 	   1.11 
   68.284	 DELIVER	    31 	   1.22 	   9.35 	      0 	      0 	   1.31 
   68.446	 DELIVER	    32 	  0.738 	   9.77 	      0 	      0 	   1.08 
   68.870	 DELIVER	    33 	   1.75 	   8.35 	      0 	      0 	  0.446 
   68.990	 DELIVER	    34 	   1.87 	   8.29 	      0 	      0 	  0.456 
   69.280	 DELIVER	    35 	  0.643 	   6.29 	      0 	      0 	      0 
   70.500	 DELIVER	    36 	   0.67 	   10.1 	      0 	      0 	 0.0758 
   71.802	 DELIVER	    37 	    2.1 	   8.39 	      0 	      0 	      0 
   72.070	 DELIVER	    38 	   1.78 	   7.09 	      0 	      0 	      0 
   73.928	 DELIVER	    39 	   1.03 	   4.64 	      0 	      0 	      0 
   74.351	 DELIVER	    40 	   1.66 	   7.48 	      0 	      0 	      0 
   75.179	 DELIVER	    41 	   2.49 	   6.11 	      0 	      0 	      0 
   76.281	 DELIVER	    42 	  0.449 	   5.55 	      0 	      0 	      0 
   76.910	 DELIVER	    43 	  0.449 	   71.4 	      0 	      0 	      0 
   76.939	 DELIVER	    44 	  0.586 	   7.58 	      0 	      0 	      0 
   78.498	 DELIVER	    45 	   1.12 	   6.63 	      0 	      0 	      0 
   79.033	 DELIVER	    46 	   1.25 	   8.28 	      0 	      0 	  0.432 
