    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   64.134	 DELIVER	    32 	   2.15 	   6.76 	      0 	      0 
   64.475	 DELIVER	    33 	  0.738 	      7 	      0 	      0 
   64.625	 DELIVER	    34 	   2.51 	    6.9 	      0 	      0 
   65.805	 DELIVER	    35 	  0.988 	   6.95 	      0 	      0 
   65.833	 DELIVER	    36 	   2.55 	   7.73 	      0 	      0 
   66.713	 DELIVER	    37 	  0.536 	   3.89 	      0 	      0 
   68.809	 DELIVER	    38 	  0.978 	   5.48 	      0 	      0 
   69.719	 DELIVER	    39 	   1.72 	   6.53 	      0 	      0 
   71.492	 DELIVER	    40 	      1 	   5.89 	      0 	    0.5 
   71.718	 DELIVER	    41 	   1.53 	   5.11 	      0 	    0.5 
   72.488	 DELIVER	    42 	   1.07 	    6.6 	      0 	  0.653 
   72.922	 DELIVER	    43 	  0.824 	   5.58 	      0 	  0.653 
   74.441	 DELIVER	    44 	   1.89 	   5.47 	      0 	  0.653 
   75.474	 DELIVER	    45 	   2.62 	   7.79 	      0 	  0.653 
   75.643	 DELIVER	    46 	   1.82 	   7.58 	      0 	  0.653 
   78.377	 DELIVER	    47 	   1.34 	   8.92 	      0 	  0.653 
   79.041	 DELIVER	    48 	  0.383 	   9.58 	      0 	  0.653 
   79.745	 DELIVER	    49 	   2.85 	   10.6 	      0 	  0.653 
   80.103	 DELIVER	    50 	  0.383 	   70.5 	      0 	  0.653 
   80.142	 DELIVER	    51 	   1.68 	   9.67 	      0 	  0.653 
   80.440	 DELIVER	    52 	  0.664 	    8.4 	      0 	  0.653 
   80.473	 DELIVER	    53 	   1.53 	   6.59 	      0 	  0.653 
   81.366	 DELIVER	    54 	   2.34 	    9.4 	      0 	  0.653 
   82.709	 DELIVER	    55 	   2.34 	   73.3 	      0 	  0.653 
   83.774	 DELIVER	    56 	   2.48 	   9.42 	      0 	  0.653 
   86.095	 DELIVER	    57 	   1.11 	   4.33 	      0 	  0.653 
   86.297	 DELIVER	    58 	   1.27 	    7.8 	      0 	  0.653 
   86.954	 DELIVER	    59 	  0.394 	   5.26 	      0 	  0.653 
   88.616	 DELIVER	    60 	   1.12 	   7.76 	      0 	  0.653 
   91.114	 DELIVER	    61 	   2.63 	   8.89 	      0 	  0.653 
   92.040	 DELIVER	    62 	   2.51 	   8.28 	      0 	  0.653 
   93.943	 DELIVER	    63 	  0.797 	   5.74 	      0 	  0.653 
   96.360	 DELIVER	    64 	  0.651 	    6.7 	      0 	  0.653 
  100.618	 DELIVER	    65 	   1.16 	   4.57 	      0 	  0.653 
  102.916	 DELIVER	    66 	   2.05 	   6.93 	      0 	  0.653 
  104.703	 DELIVER	    67 	  0.593 	   8.39 	      0 	  0.653 
  105.544	 DELIVER	    68 	   1.78 	   7.06 	      0 	  0.653 
  106.157	 DELIVER	    69 	    1.4 	      8 	      0 	  0.653 
  106.460	 DELIVER	    70 	   2.57 	   8.11 	      0 	  0.653 
  110.088	 DELIVER	    71 	   2.19 	   6.56 	      0 	  0.653 
  111.522	 DELIVER	    72 	   1.55 	   7.16 	      0 	  0.653 
  114.596	 DELIVER	    73 	  0.516 	    6.2 	      0 	  0.653 
  119.537	 DELIVER	    74 	  0.674 	   5.93 	      0 	  0.653 
  120.264	 DELIVER	    75 	   1.42 	   5.77 	      0 	  0.653 
  120.532	 DELIVER	    76 	   2.55 	   7.42 	      0 	  0.653 
  121.890	 DELIVER	    77 	  0.714 	   4.48 	      0 	  0.653 
  121.907	 DELIVER	    78 	  0.902 	    6.9 	      0 	  0.653 
  124.112	 DELIVER	    79 	  0.725 	    7.7 	      0 	  0.653 
  124.154	 DELIVER	    80 	   1.28 	   5.36 	      0 	  0.653 
  124.552	 DELIVER	    81 	   2.74 	   6.89 	      0 	  0.653 
  125.083	 DELIVER	    82 	   2.05 	   7.99 	      0 	  0.653 
  125.259	 DELIVER	    83 	  0.714 	    121 	      0 	  0.653 
  126.789	 DELIVER	    84 	   1.19 	   7.07 	      0 	  0.653 
  126.859	 DELIVER	    85 	   1.17 	      7 	      0 	  0.653 
  127.087	 DELIVER	    86 	   2.74 	    120 	      0 	  0.653 
  127.391	 DELIVER	    87 	  0.759 	   5.05 	      0 	  0.653 
  131.980	 DELIVER	    88 	   2.94 	   11.8 	      0 	  0.653 
  132.078	 DELIVER	    89 	   1.45 	   8.62 	      0 	  0.653 
  132.625	 DELIVER	    90 	  0.409 	   8.01 	      0 	  0.653 
  132.705	 DELIVER	    91 	   1.83 	   6.75 	      0 	  0.653 
  132.753	 DELIVER	    92 	   2.75 	   8.81 	      0 	  0.653 
  134.768	 DELIVER	    93 	  0.871 	   8.04 	      0 	  0.653 
  134.810	 DELIVER	    94 	    1.6 	   7.33 	      0 	  0.653 
  135.095	 DELIVER	    95 	   1.53 	    6.6 	      0 	  0.653 
  135.366	 DELIVER	    96 	   1.79 	   7.88 	      0 	  0.653 
  135.828	 DELIVER	    97 	  0.624 	   4.92 	      0 	  0.653 
  138.367	 DELIVER	    98 	  0.449 	   4.37 	      0 	  0.653 
  142.273	 DELIVER	    99 	   1.74 	   6.43 	      0 	  0.653 
  142.666	 DELIVER	   100 	    2.1 	    5.1 	      0 	  0.653 
  143.331	 DELIVER	   101 	   2.95 	   6.32 	      0 	  0.653 
  145.743	 DELIVER	   102 	   1.48 	   6.59 	      0 	  0.653 
  147.529	 DELIVER	   103 	   0.78 	   7.64 	      0 	  0.653 
  148.133	 DELIVER	   104 	   2.79 	   8.65 	      0 	  0.653 
  149.310	 DELIVER	   105 	   1.91 	    8.4 	      0 	  0.653 
  153.522	 DELIVER	   106 	  0.847 	   6.57 	      0 	  0.653 
  153.842	 DELIVER	   107 	   1.68 	   7.61 	      0 	  0.653 
  158.266	 DELIVER	   108 	  0.773 	    5.3 	      0 	  0.653 
  165.463	 DELIVER	   109 	   1.39 	   7.24 	      0 	  0.653 
  167.784	 DELIVER	   110 	  0.703 	   4.85 	      0 	  0.653 
  174.027	 DELIVER	   111 	   1.25 	   9.53 	      0 	  0.653 
  174.799	 DELIVER	   112 	   1.59 	   9.28 	      0 	  0.653 
  177.045	 DELIVER	   113 	   1.08 	   6.21 	      0 	  0.653 
  178.552	 DELIVER	   114 	      1 	   5.46 	      0 	  0.653 
  182.362	 DELIVER	   115 	   2.25 	    7.6 	      0 	  0.653 
  183.203	 DELIVER	   116 	    0.8 	   7.99 	      0 	  0.653 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.34 Time Sample Var. =	 0.5219
 Event Ave. =	   1.57 Event Sample Var. =	 0.5343
 Minimum =	 0.3826
 Maximum =	  2.953
SYSTEM[ID[7]]:
 Time Ave. = 	  8.303 Time Sample Var. =	  119.4
 Event Ave. =	  10.19 Event Sample Var. =	  284.3
 Minimum =	  3.889
 Maximum =	  120.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.4577 Time Sample Var. =	0.08898
 Event Ave. =	  0.427 Event Sample Var. =	0.09511
 Minimum =	      0
 Maximum =	 0.6528
