    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  123.525	 DELIVER	    83 	   2.58 	   7.24 	      0 	  0.287 	      0 
  123.606	 DELIVER	    84 	   2.21 	   7.24 	      0 	  0.287 	      0 
  124.500	 DELIVER	    85 	   1.61 	   7.41 	      0 	  0.287 	      0 
  126.118	 DELIVER	    86 	   2.57 	    6.4 	      0 	  0.287 	      0 
  126.155	 DELIVER	    87 	   1.11 	   6.13 	      0 	  0.287 	      0 
  127.504	 DELIVER	    88 	   2.66 	   8.45 	      0 	  0.287 	      0 
  128.787	 DELIVER	    89 	   2.45 	   6.46 	      0 	  0.287 	      0 
  128.929	 DELIVER	    90 	  0.576 	   8.22 	      0 	  0.287 	  0.432 
  129.355	 DELIVER	    91 	   1.98 	   5.94 	      0 	  0.287 	      0 
  129.495	 DELIVER	    92 	    1.3 	   6.65 	      0 	  0.287 	      0 
  130.381	 DELIVER	    93 	   1.36 	   6.21 	      0 	  0.287 	      0 
  131.006	 DELIVER	    94 	  0.741 	   5.14 	      0 	  0.287 	      0 
  132.098	 DELIVER	    95 	   1.17 	   5.27 	      0 	    0.5 	      0 
  137.001	 DELIVER	    96 	  0.429 	    7.1 	      0 	    0.5 	      0 
  138.015	 DELIVER	    97 	   2.89 	   11.6 	      0 	    0.5 	      0 
  138.069	 DELIVER	    98 	   2.22 	   8.37 	      0 	    0.5 	      0 
  138.143	 DELIVER	    99 	   1.04 	   7.98 	      0 	    0.5 	  0.168 
  138.336	 DELIVER	   100 	   1.78 	   7.99 	      0 	    0.5 	  0.969 
  140.331	 DELIVER	   101 	  0.429 	    133 	      0 	    0.5 	      0 
  140.631	 DELIVER	   102 	   1.35 	   9.58 	      0 	    0.5 	   0.87 
  140.898	 DELIVER	   103 	   2.31 	   9.79 	      0 	    0.5 	    1.1 
  141.870	 DELIVER	   104 	   2.53 	    9.5 	      0 	    0.5 	  0.727 
  142.666	 DELIVER	   105 	  0.842 	     12 	      0 	    0.5 	  0.695 
  142.691	 DELIVER	   106 	   1.24 	   7.34 	      0 	    0.5 	      0 
  143.219	 DELIVER	   107 	   2.54 	   10.6 	      0 	    0.5 	  0.635 
  144.241	 DELIVER	   108 	   1.23 	   7.11 	      0 	    0.5 	      0 
  144.922	 DELIVER	   109 	   1.43 	   6.97 	      0 	    0.5 	      0 
  145.026	 DELIVER	   110 	    2.7 	    6.2 	      0 	    0.5 	      0 
  146.805	 DELIVER	   111 	  0.555 	   6.26 	      0 	    0.5 	      0 
  147.488	 DELIVER	   112 	   2.87 	   8.81 	      0 	    0.5 	      0 
  147.609	 DELIVER	   113 	   2.83 	   6.02 	      0 	    0.5 	      0 
  148.601	 DELIVER	   114 	   1.29 	    7.2 	      0 	    0.5 	      0 
  149.183	 DELIVER	   115 	   2.58 	   5.95 	      0 	    0.5 	      0 
  149.196	 DELIVER	   116 	   2.64 	   7.03 	      0 	    0.5 	      0 
  152.707	 DELIVER	   117 	  0.889 	   5.22 	      0 	    0.5 	      0 
  152.811	 DELIVER	   118 	    1.3 	   6.98 	      0 	    0.5 	      0 
  153.171	 DELIVER	   119 	   1.95 	   6.02 	      0 	    0.5 	      0 
  154.474	 DELIVER	   120 	   1.93 	   6.68 	      0 	    0.5 	  0.578 
  155.791	 DELIVER	   121 	   2.51 	   8.23 	      0 	    0.5 	      0 
  157.090	 DELIVER	   122 	   2.48 	   6.99 	      0 	    0.5 	      0 
  157.692	 DELIVER	   123 	   2.82 	   8.51 	      0 	    0.5 	      0 
  158.125	 DELIVER	   124 	    1.6 	   5.77 	      0 	    0.5 	      0 
  162.783	 DELIVER	   125 	  0.906 	    9.4 	      0 	    0.5 	      0 
  164.935	 DELIVER	   126 	   2.86 	   6.86 	      0 	    0.5 	      0 
  164.992	 DELIVER	   127 	   2.01 	   5.66 	      0 	    0.5 	      0 
  165.886	 DELIVER	   128 	   1.06 	   7.68 	      0 	    0.5 	      0 
  168.535	 DELIVER	   129 	   2.92 	   8.18 	      0 	    0.5 	      0 
  169.993	 DELIVER	   130 	   2.77 	   6.22 	      0 	    0.5 	      0 
  170.014	 DELIVER	   131 	  0.379 	   5.47 	      0 	    0.5 	      0 
  172.305	 DELIVER	   132 	  0.423 	   3.98 	      0 	    0.5 	      0 
  173.072	 DELIVER	   133 	   1.82 	   7.46 	      0 	    0.5 	      0 
  176.771	 DELIVER	   134 	   2.02 	   7.95 	      0 	    0.5 	      0 
  181.201	 DELIVER	   135 	  0.503 	    4.4 	      0 	    0.5 	      0 
  185.997	 DELIVER	   136 	    1.7 	   9.29 	      0 	    0.5 	      0 
  187.769	 DELIVER	   137 	   2.33 	   7.94 	      0 	    0.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.864 Time Sample Var. =	 0.5493
 Event Ave. =	  1.777 Event Sample Var. =	 0.6247
 Minimum =	 0.3726
 Maximum =	  2.974
SYSTEM[ID[7]]:
 Time Ave. = 	  8.101 Time Sample Var. =	   99.1
 Event Ave. =	   10.2 Event Sample Var. =	  303.1
 Minimum =	  3.984
 Maximum =	  133.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.2973 Time Sample Var. =	0.04493
 Event Ave. =	 0.2785 Event Sample Var. =	0.03585
 Minimum =	      0
 Maximum =	 0.5003
WAIT[ID[7]]:
 Time Ave. = 	0.06231 Time Sample Var. =	0.05369
 Event Ave. =	  0.134 Event Sample Var. =	 0.1212
 Minimum =	      0
 Maximum =	  1.973
