    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    4.601	 DELIVER	     1 	  0.647 	   4.51 	      0 	      0 	      0 
    5.361	 DELIVER	     2 	  0.439 	    4.7 	      0 	      0 	      0 
    9.682	 DELIVER	     3 	   1.49 	   5.54 	      0 	      0 	      0 
   11.156	 DELIVER	     4 	  0.378 	   4.47 	      0 	      0 	      0 
   13.965	 DELIVER	     5 	  0.461 	   5.97 	      0 	      0 	      0 
   16.002	 DELIVER	     6 	  0.682 	   5.58 	      0 	      0 	      0 
   20.579	 DELIVER	     7 	  0.765 	   6.74 	      0 	      0 	      0 
   20.976	 DELIVER	     8 	   2.47 	   8.71 	      0 	      0 	      0 
   32.749	 DELIVER	     9 	  0.776 	   5.77 	      0 	      0 	      0 
   33.687	 DELIVER	    10 	   1.54 	   7.93 	      0 	      0 	      0 
   35.391	 DELIVER	    11 	   2.73 	      8 	      0 	      0 	      0 
   35.965	 DELIVER	    12 	   1.26 	   6.83 	      0 	      0 	      0 
   37.840	 DELIVER	    13 	   1.11 	   8.89 	      0 	      0 	      0 
   38.966	 DELIVER	    14 	   1.23 	   6.33 	      0 	      0 	      0 
   41.037	 DELIVER	    15 	   2.19 	   8.09 	      0 	      0 	      0 
   43.920	 DELIVER	    16 	    2.9 	   7.43 	      0 	      0 	      0 
   47.963	 DELIVER	    17 	   2.21 	      9 	      0 	      0 	      0 
   48.632	 DELIVER	    18 	   1.21 	   7.37 	      0 	      0 	      0 
   52.844	 DELIVER	    19 	   2.12 	   7.66 	      0 	      0 	      0 
   57.681	 DELIVER	    20 	   2.33 	   7.73 	      0 	      0 	      0 
   59.337	 DELIVER	    21 	   1.14 	   6.72 	      0 	      0 	      0 
   60.619	 DELIVER	    22 	  0.952 	   5.35 	      0 	      0 	      0 
   61.996	 DELIVER	    23 	   2.95 	   6.36 	      0 	      0 	      0 
   62.030	 DELIVER	    24 	   2.02 	   8.97 	      0 	      0 	      0 
   62.771	 DELIVER	    25 	  0.469 	   5.98 	      0 	      0 	      0 
   65.047	 DELIVER	    26 	   2.09 	   8.03 	      0 	  0.411 	   1.56 
   65.158	 DELIVER	    27 	   2.09 	   57.1 	      0 	  0.411 	   1.56 
   65.387	 DELIVER	    28 	   1.85 	    8.4 	      0 	  0.411 	      0 
   65.521	 DELIVER	    29 	   1.54 	    7.5 	      0 	  0.411 	   1.04 
   66.259	 DELIVER	    30 	   1.08 	   7.38 	      0 	  0.411 	   1.73 
   67.167	 DELIVER	    31 	    1.4 	   9.25 	 0.0338 	  0.411 	  0.921 
   67.395	 DELIVER	    32 	   1.54 	   59.9 	 0.0338 	  0.411 	   1.04 
