    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   92.188	 DELIVER	    61 	   2.05 	   6.49 	      0 	      0 
   93.567	 DELIVER	    62 	  0.485 	   5.59 	      0 	      0 
   94.752	 DELIVER	    63 	      3 	   6.45 	      0 	      0 
   99.919	 DELIVER	    64 	   2.86 	   9.78 	      0 	      0 
  102.280	 DELIVER	    65 	   2.45 	   7.15 	      0 	      0 
  104.490	 DELIVER	    66 	   1.64 	   10.4 	      0 	      0 
  106.062	 DELIVER	    67 	   2.93 	   7.86 	      0 	      0 
  111.565	 DELIVER	    68 	   2.97 	    8.5 	      0 	      0 
  117.028	 DELIVER	    69 	  0.401 	   4.08 	      0 	      0 
  118.292	 DELIVER	    70 	   1.23 	   6.47 	      0 	      0 
  119.763	 DELIVER	    71 	  0.625 	   6.43 	      0 	      0 
  120.151	 DELIVER	    72 	   1.99 	   7.99 	      0 	      0 
  124.014	 DELIVER	    73 	    1.6 	    7.1 	      0 	      0 
  125.370	 DELIVER	    74 	   2.33 	   7.55 	      0 	   0.18 
  125.891	 DELIVER	    75 	  0.588 	   7.47 	      0 	   0.18 
  126.023	 DELIVER	    76 	   1.66 	    8.3 	      0 	   0.18 
  126.161	 DELIVER	    77 	   2.46 	   8.25 	      0 	   0.18 
  126.899	 DELIVER	    78 	   2.04 	   8.75 	      0 	   0.18 
  128.657	 DELIVER	    79 	  0.644 	   5.36 	      0 	   2.16 
  129.596	 DELIVER	    80 	    1.2 	   5.51 	      0 	   2.82 
  129.983	 DELIVER	    81 	   2.29 	     11 	      0 	   2.82 
  132.130	 DELIVER	    82 	   2.03 	    7.9 	      0 	   2.82 
  133.332	 DELIVER	    83 	   2.23 	    8.7 	      0 	   4.96 
  134.141	 DELIVER	    84 	   2.79 	   9.69 	      0 	   5.29 
  134.777	 DELIVER	    85 	   1.76 	   10.1 	      0 	   5.32 
  135.295	 DELIVER	    86 	   2.03 	   10.5 	      0 	   5.64 
  135.756	 DELIVER	    87 	   1.35 	   10.7 	      0 	   5.64 
  135.954	 DELIVER	    88 	      3 	   9.84 	      0 	   5.64 
  136.526	 DELIVER	    89 	   1.53 	   9.44 	      0 	   5.64 
  137.838	 DELIVER	    90 	   1.53 	    128 	      0 	   7.32 
  138.201	 DELIVER	    91 	   1.41 	   12.7 	      0 	   7.32 
  139.292	 DELIVER	    92 	   1.12 	   10.6 	      0 	   7.32 
  140.241	 DELIVER	    93 	   1.97 	   11.6 	      0 	   7.32 
  140.874	 DELIVER	    94 	   1.38 	   10.8 	      0 	   7.32 
  141.137	 DELIVER	    95 	   2.82 	   10.2 	      0 	   7.32 
  142.397	 DELIVER	    96 	   1.56 	   11.4 	      0 	   7.32 
  143.138	 DELIVER	    97 	  0.383 	   12.6 	      0 	   7.32 
  143.576	 DELIVER	    98 	   1.26 	     12 	      0 	   7.32 
  143.662	 DELIVER	    99 	    2.9 	   11.5 	      0 	   7.32 
  147.740	 DELIVER	   100 	   1.43 	   16.5 	      0 	   7.32 
  149.058	 DELIVER	   101 	    1.2 	   15.5 	      0 	   7.32 
  150.472	 DELIVER	   102 	    2.3 	     18 	      0 	   7.32 
  150.488	 DELIVER	   103 	   1.21 	   15.8 	      0 	   7.32 
  150.643	 DELIVER	   104 	   1.35 	   15.3 	      0 	   7.32 
  151.027	 DELIVER	   105 	   1.52 	   15.1 	      0 	   7.32 
  151.131	 DELIVER	   106 	   1.33 	   16.5 	      0 	   7.32 
  151.195	 DELIVER	   107 	   1.52 	   14.7 	      0 	   7.32 
  152.157	 DELIVER	   108 	  0.403 	   16.2 	      0 	   7.32 
  152.389	 DELIVER	   109 	   2.85 	   12.4 	      0 	   7.32 
  152.666	 DELIVER	   110 	   2.62 	     12 	      0 	   7.32 
  153.072	 DELIVER	   111 	   1.52 	     10 	      0 	   7.32 
  153.170	 DELIVER	   112 	   2.58 	   13.8 	      0 	   7.32 
  153.966	 DELIVER	   113 	   2.42 	   8.05 	      0 	   7.32 
  158.280	 DELIVER	   114 	   1.57 	   5.79 	      0 	   7.32 
  158.624	 DELIVER	   115 	  0.591 	   11.8 	      0 	   7.32 
  162.207	 DELIVER	   116 	   2.92 	   7.47 	      0 	   7.32 
  164.045	 DELIVER	   117 	   1.98 	   7.69 	      0 	   7.32 
  166.043	 DELIVER	   118 	  0.688 	   6.67 	      0 	   7.32 
  167.502	 DELIVER	   119 	  0.714 	   5.14 	      0 	   7.32 
  169.632	 DELIVER	   120 	   2.79 	   8.68 	      0 	   7.32 
  172.161	 DELIVER	   121 	   0.84 	   6.44 	      0 	   7.32 
  173.511	 DELIVER	   122 	   2.19 	   8.93 	      0 	   7.32 
  174.625	 DELIVER	   123 	   2.15 	   6.41 	      0 	   7.32 
  179.066	 DELIVER	   124 	   1.29 	   8.36 	      0 	   7.32 
  179.676	 DELIVER	   125 	   1.32 	    9.6 	      0 	   7.32 
  184.734	 DELIVER	   126 	   1.71 	   8.86 	      0 	   7.32 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.852 Time Sample Var. =	 0.4707
 Event Ave. =	  1.719 Event Sample Var. =	 0.5505
 Minimum =	 0.3835
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  9.092 Time Sample Var. =	  58.37
 Event Ave. =	  11.55 Event Sample Var. =	  230.5
 Minimum =	  4.082
 Maximum =	  128.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.272 Time Sample Var. =	  12.79
 Event Ave. =	  2.523 Event Sample Var. =	   11.1
 Minimum =	      0
 Maximum =	  7.319
