    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    9.666	 DELIVER	     1 	   2.13 	   9.63 	      0 	      0 	      0 
   11.726	 DELIVER	     2 	  0.852 	   7.43 	      0 	      0 	      0 
   14.765	 DELIVER	     3 	   2.85 	   9.91 	      0 	      0 	      0 
   22.389	 DELIVER	     4 	   2.43 	   7.62 	      0 	      0 	      0 
   27.265	 DELIVER	     5 	   1.91 	    5.4 	      0 	      0 	      0 
   32.520	 DELIVER	     6 	  0.721 	   6.84 	      0 	      0 	      0 
   36.085	 DELIVER	     7 	   1.65 	   7.31 	      0 	      0 	      0 
   36.690	 DELIVER	     8 	  0.456 	      4 	      0 	      0 	      0 
   40.908	 DELIVER	     9 	   2.79 	   10.6 	      0 	      0 	      0 
   41.446	 DELIVER	    10 	  0.836 	   7.24 	      0 	      0 	      0 
   44.448	 DELIVER	    11 	   1.35 	    4.9 	      0 	      0 	      0 
   45.742	 DELIVER	    12 	   2.72 	   8.58 	      0 	      0 	      0 
   46.426	 DELIVER	    13 	   1.29 	   5.25 	      0 	      0 	      0 
   50.581	 DELIVER	    14 	   1.66 	   5.37 	      0 	      0 	      0 
   56.803	 DELIVER	    15 	  0.496 	   5.77 	      0 	  0.863 	      0 
   60.734	 DELIVER	    16 	   2.71 	   8.31 	      0 	  0.863 	      0 
   60.854	 DELIVER	    17 	   2.47 	   9.48 	      0 	  0.863 	      0 
   61.565	 DELIVER	    18 	   2.71 	   53.3 	      0 	  0.863 	      0 
   61.755	 DELIVER	    19 	    1.5 	   8.97 	      0 	  0.863 	   1.05 
   62.379	 DELIVER	    20 	   1.69 	    9.7 	      0 	  0.863 	  0.604 
   62.759	 DELIVER	    21 	  0.878 	   9.88 	      0 	  0.863 	    2.1 
   62.987	 DELIVER	    22 	   2.39 	   9.84 	      0 	  0.863 	   1.98 
   63.240	 DELIVER	    23 	   1.94 	   8.77 	      0 	  0.863 	   1.38 
   63.315	 DELIVER	    24 	   2.37 	   7.57 	      0 	  0.863 	  0.596 
   63.824	 DELIVER	    25 	   2.39 	     54 	      0 	  0.863 	   1.98 
   64.396	 DELIVER	    26 	   1.31 	   5.52 	      0 	  0.863 	      0 
   64.758	 DELIVER	    27 	    1.3 	   8.34 	      0 	  0.863 	    1.1 
   65.252	 DELIVER	    28 	   2.92 	   8.36 	      0 	  0.863 	    0.9 
   66.659	 DELIVER	    29 	   1.38 	   7.49 	      0 	    3.1 	      0 
   66.985	 DELIVER	    30 	   1.26 	   7.12 	      0 	    3.1 	   0.69 
   67.198	 DELIVER	    31 	   2.86 	   7.88 	      0 	   3.41 	   0.87 
   68.601	 DELIVER	    32 	   1.95 	   8.01 	      0 	   3.82 	  0.958 
   68.734	 DELIVER	    33 	  0.844 	   8.69 	      0 	   3.82 	  0.664 
   68.867	 DELIVER	    34 	   2.76 	    7.5 	      0 	   5.12 	  0.452 
   70.321	 DELIVER	    35 	   1.76 	   7.16 	      0 	   5.77 	   1.42 
   70.540	 DELIVER	    36 	  0.849 	   8.46 	      0 	   5.77 	   1.42 
   70.602	 DELIVER	    37 	   1.66 	   8.83 	      0 	   5.77 	   1.27 
