    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.269	 DELIVER	     1 	   1.46 	   8.21 	      0 	      0 	      0 
   13.229	 DELIVER	     2 	  0.984 	   6.29 	      0 	      0 	      0 
   13.663	 DELIVER	     3 	   1.86 	   7.81 	      0 	      0 	      0 
   14.032	 DELIVER	     4 	  0.964 	   5.62 	      0 	      0 	      0 
   19.324	 DELIVER	     5 	   2.72 	   7.72 	      0 	      0 	      0 
   22.040	 DELIVER	     6 	  0.643 	   5.98 	      0 	      0 	      0 
   30.992	 DELIVER	     7 	   1.89 	   6.92 	      0 	      0 	      0 
   35.219	 DELIVER	     8 	   0.74 	   8.54 	      0 	      0 	      0 
   38.758	 DELIVER	     9 	  0.492 	    6.1 	      0 	      0 	      0 
   41.713	 DELIVER	    10 	  0.996 	    8.2 	      0 	      0 	      0 
   45.941	 DELIVER	    11 	   1.07 	   7.24 	      0 	      0 	      0 
   48.384	 DELIVER	    12 	  0.845 	    4.2 	      0 	      0 	      0 
   49.565	 DELIVER	    13 	   1.45 	   8.26 	      0 	      0 	      0 
   50.127	 DELIVER	    14 	    1.1 	   5.37 	      0 	      0 	      0 
   52.028	 DELIVER	    15 	  0.821 	   6.85 	      0 	      0 	      0 
   53.970	 DELIVER	    16 	    1.9 	   6.24 	      0 	   1.01 	      0 
   54.268	 DELIVER	    17 	   2.97 	   9.31 	      0 	   1.75 	      0 
   55.857	 DELIVER	    18 	   1.31 	   5.92 	      0 	   1.75 	      0 
   56.467	 DELIVER	    19 	   1.89 	   7.18 	      0 	   1.75 	      0 
   58.178	 DELIVER	    20 	   2.52 	   7.54 	      0 	   1.75 	  0.617 
   58.272	 DELIVER	    21 	   2.17 	   7.73 	      0 	   1.75 	  0.629 
   59.873	 DELIVER	    22 	   2.52 	   52.3 	      0 	   7.01 	  0.617 
   59.982	 DELIVER	    23 	   2.91 	   8.76 	      0 	   7.01 	  0.931 
   60.028	 DELIVER	    24 	  0.812 	   8.49 	      0 	   7.01 	   1.81 
   60.638	 DELIVER	    25 	   2.02 	    9.1 	      0 	   7.01 	   2.23 
   61.189	 DELIVER	    26 	   1.16 	   9.41 	      0 	   7.01 	   2.37 
   61.536	 DELIVER	    27 	   2.25 	   8.12 	      0 	   7.01 	    1.9 
   61.796	 DELIVER	    28 	   1.16 	   52.4 	      0 	   7.01 	   2.37 
   61.829	 DELIVER	    29 	  0.784 	   7.57 	      0 	   7.01 	   1.54 
   62.124	 DELIVER	    30 	  0.479 	   7.58 	      0 	   7.01 	   3.02 
   62.396	 DELIVER	    31 	  0.774 	   6.66 	      0 	   7.01 	   2.58 
   63.105	 DELIVER	    32 	   2.65 	   9.43 	      0 	   9.69 	   1.99 
   63.355	 DELIVER	    33 	   2.15 	   8.69 	      0 	   9.69 	   3.38 
   64.176	 DELIVER	    34 	   2.19 	    9.8 	      0 	   9.69 	   2.21 
   65.523	 DELIVER	    35 	  0.755 	    9.7 	      0 	   10.3 	   2.94 
   65.644	 DELIVER	    36 	   2.54 	   9.81 	      0 	   10.3 	   3.26 
   66.219	 DELIVER	    37 	   0.87 	   8.35 	      0 	   10.3 	   3.49 
   66.977	 DELIVER	    38 	   1.17 	   10.1 	      0 	   10.3 	    3.3 
   67.322	 DELIVER	    39 	   2.91 	   10.6 	      0 	   10.3 	   2.84 
   68.043	 DELIVER	    40 	    2.7 	   9.23 	      0 	   10.3 	   2.81 
   69.461	 DELIVER	    41 	  0.828 	   9.25 	      0 	   10.3 	   2.02 
   69.470	 DELIVER	    42 	   1.52 	   8.81 	      0 	   10.3 	   2.38 
   69.641	 DELIVER	    43 	   1.08 	   8.38 	      0 	   10.3 	   3.07 
   69.751	 DELIVER	    44 	   1.98 	   8.99 	      0 	   10.3 	   2.29 
   69.757	 DELIVER	    45 	   1.08 	   61.4 	      0 	   10.3 	   3.07 
   70.331	 DELIVER	    46 	   1.52 	   61.5 	      0 	   10.3 	   2.38 
   70.586	 DELIVER	    47 	   1.16 	   4.98 	      0 	   10.3 	 0.0654 
   70.679	 DELIVER	    48 	   1.01 	   8.79 	      0 	   10.3 	   2.67 
   72.393	 DELIVER	    49 	   1.11 	   6.52 	      0 	   10.3 	  0.952 
   73.030	 DELIVER	    50 	   2.29 	   9.29 	      0 	   11.9 	   1.67 
   73.518	 DELIVER	    51 	   2.52 	   8.51 	      0 	     12 	  0.562 
   74.294	 DELIVER	    52 	   1.72 	   6.16 	      0 	     13 	      0 
   75.613	 DELIVER	    53 	   2.09 	   9.55 	      0 	     14 	   1.63 
   75.893	 DELIVER	    54 	   2.47 	   8.45 	      0 	     14 	  0.493 
   76.690	 DELIVER	    55 	  0.868 	   7.81 	      0 	   14.3 	  0.974 
   78.408	 DELIVER	    56 	   2.94 	   10.1 	      0 	   14.3 	   1.49 
   79.508	 DELIVER	    57 	   1.74 	   9.12 	      0 	   14.3 	  0.331 
   79.710	 DELIVER	    58 	   1.74 	   70.6 	      0 	   14.3 	  0.331 
   80.603	 DELIVER	    59 	   1.56 	   9.78 	      0 	   14.3 	   1.91 
   81.349	 DELIVER	    60 	   0.42 	   10.3 	      0 	   14.3 	    1.9 
   81.360	 DELIVER	    61 	   1.16 	   10.1 	      0 	   14.3 	   2.07 
   81.422	 DELIVER	    62 	   1.16 	   9.32 	      0 	   14.3 	   2.19 
   81.500	 DELIVER	    63 	   2.83 	   10.8 	      0 	   14.3 	    1.8 
   82.060	 DELIVER	    64 	    1.9 	   9.92 	      0 	   14.3 	   2.35 
   82.168	 DELIVER	    65 	  0.653 	   8.92 	      0 	   14.3 	   2.04 
   82.947	 DELIVER	    66 	   1.49 	    9.6 	      0 	   14.3 	    2.1 
   82.962	 DELIVER	    67 	    1.9 	     73 	      0 	   14.3 	   2.35 
   84.637	 DELIVER	    68 	   2.63 	   10.3 	      0 	   14.3 	   1.61 
   84.887	 DELIVER	    69 	   2.39 	   9.21 	      0 	   14.3 	   1.27 
   85.169	 DELIVER	    70 	   2.39 	     76 	      0 	   14.3 	   1.27 
   85.589	 DELIVER	    71 	  0.669 	   8.01 	      0 	   14.3 	  0.991 
   86.778	 DELIVER	    72 	  0.473 	   7.73 	      0 	   14.3 	  0.188 
   87.547	 DELIVER	    73 	  0.473 	   79.8 	      0 	   14.3 	  0.188 
   88.069	 DELIVER	    74 	   1.64 	   6.78 	      0 	   14.3 	      0 
   88.472	 DELIVER	    75 	   1.67 	    7.3 	      0 	   14.3 	      0 
   89.226	 DELIVER	    76 	   2.85 	   8.21 	      0 	   14.3 	      0 
   91.325	 DELIVER	    77 	   2.29 	   8.56 	      0 	   14.3 	 0.0633 
   91.886	 DELIVER	    78 	   1.21 	   4.99 	      0 	   14.3 	      0 
   92.355	 DELIVER	    79 	  0.826 	   9.52 	      0 	   14.3 	 0.0985 
   95.102	 DELIVER	    80 	  0.437 	   4.78 	      0 	   14.3 	      0 
   96.381	 DELIVER	    81 	   1.41 	   7.92 	      0 	   14.3 	      0 
   97.212	 DELIVER	    82 	   2.19 	   7.63 	      0 	   14.3 	      0 
  100.029	 DELIVER	    83 	   2.84 	   11.1 	      0 	   14.3 	      0 
  102.335	 DELIVER	    84 	   2.13 	   6.84 	      0 	   14.3 	      0 
  104.370	 DELIVER	    85 	  0.558 	   6.75 	      0 	   14.3 	      0 
  108.642	 DELIVER	    86 	   2.94 	   9.81 	      0 	   14.3 	      0 
  109.331	 DELIVER	    87 	    2.4 	   8.01 	      0 	   14.3 	      0 
  115.190	 DELIVER	    88 	   2.95 	   8.39 	      0 	   14.3 	      0 
  116.437	 DELIVER	    89 	    1.9 	   5.96 	      0 	   14.3 	      0 
  117.565	 DELIVER	    90 	  0.665 	   5.74 	      0 	   14.3 	  0.546 
  118.128	 DELIVER	    91 	   2.95 	   7.98 	      0 	   14.3 	      0 
  119.584	 DELIVER	    92 	    2.6 	   6.46 	      0 	   14.3 	  0.444 
  119.879	 DELIVER	    93 	    1.6 	   7.64 	      0 	   14.3 	  0.861 
  119.986	 DELIVER	    94 	    2.6 	    114 	      0 	   14.3 	  0.444 
  120.765	 DELIVER	    95 	   2.66 	   8.92 	      0 	   14.3 	   1.19 
  121.571	 DELIVER	    96 	  0.604 	   6.11 	      0 	   14.3 	  0.712 
  122.215	 DELIVER	    97 	   2.81 	   7.55 	      0 	   14.3 	 0.0366 
  122.828	 DELIVER	    98 	   1.74 	   8.04 	      0 	   14.3 	  0.914 
  122.961	 DELIVER	    99 	    1.7 	   6.79 	      0 	   14.3 	   1.33 
  124.300	 DELIVER	   100 	   1.53 	   8.54 	      0 	   14.3 	   1.03 
  124.486	 DELIVER	   101 	   1.33 	   8.31 	      0 	   14.3 	   1.27 
  124.958	 DELIVER	   102 	   1.63 	   8.01 	      0 	   14.3 	   1.36 
  127.024	 DELIVER	   103 	   2.78 	   7.56 	      0 	   14.3 	      0 
  128.265	 DELIVER	   104 	   2.78 	   8.82 	      0 	   14.7 	      0 
  128.595	 DELIVER	   105 	   1.69 	   6.34 	      0 	   14.7 	      0 
  130.137	 DELIVER	   106 	    2.8 	   8.69 	      0 	   16.5 	      0 
  130.315	 DELIVER	   107 	   1.02 	    5.2 	      0 	   16.5 	      0 
  132.237	 DELIVER	   108 	   2.84 	    7.9 	      0 	   16.5 	      0 
  134.280	 DELIVER	   109 	   2.39 	   8.32 	      0 	   16.5 	  0.179 
  134.346	 DELIVER	   110 	   2.66 	   9.64 	      0 	   16.5 	      0 
  134.429	 DELIVER	   111 	   1.16 	   8.28 	      0 	   16.5 	   1.23 
  134.590	 DELIVER	   112 	   1.77 	   8.21 	      0 	   16.5 	   2.14 
  134.626	 DELIVER	   113 	   2.65 	   8.53 	      0 	   16.5 	   1.08 
  135.038	 DELIVER	   114 	  0.845 	   7.73 	      0 	   16.5 	   1.88 
  136.081	 DELIVER	   115 	   1.64 	   8.69 	      0 	   16.5 	   2.43 
  136.360	 DELIVER	   116 	   1.77 	    128 	      0 	   16.5 	   2.14 
  136.365	 DELIVER	   117 	  0.394 	   5.78 	      0 	   16.5 	      0 
  137.330	 DELIVER	   118 	  0.394 	    132 	      0 	   16.5 	      0 
  138.496	 DELIVER	   119 	  0.772 	   6.29 	      0 	   16.5 	      0 
  139.198	 DELIVER	   120 	   1.48 	   10.8 	      0 	   16.5 	   1.93 
  139.513	 DELIVER	   121 	    1.6 	   7.85 	      0 	   16.5 	      0 
  140.737	 DELIVER	   122 	   1.66 	   7.52 	      0 	   16.5 	      0 
  141.032	 DELIVER	   123 	  0.901 	   5.92 	      0 	   16.5 	      0 
  142.534	 DELIVER	   124 	   2.31 	   7.77 	      0 	   16.5 	      0 
  142.694	 DELIVER	   125 	  0.609 	   5.86 	      0 	   16.5 	      0 
  143.829	 DELIVER	   126 	   1.84 	   7.51 	      0 	   16.5 	      0 
  144.299	 DELIVER	   127 	   1.45 	   7.27 	      0 	   16.5 	 0.0359 
  146.402	 DELIVER	   128 	   2.56 	   8.33 	      0 	   16.5 	 0.0811 
  146.831	 DELIVER	   129 	   2.94 	   8.97 	      0 	   16.5 	      0 
  150.301	 DELIVER	   130 	   1.91 	    7.6 	      0 	   16.5 	      0 
  156.045	 DELIVER	   131 	   1.03 	   6.84 	      0 	   16.5 	      0 
  159.183	 DELIVER	   132 	   2.07 	      8 	      0 	   16.5 	      0 
  159.723	 DELIVER	   133 	   2.41 	   8.61 	      0 	   16.5 	      0 
  162.760	 DELIVER	   134 	   1.76 	   8.47 	      0 	   16.5 	      0 
  162.825	 DELIVER	   135 	   2.59 	   9.97 	      0 	   16.5 	      0 
  168.138	 DELIVER	   136 	  0.686 	   10.4 	      0 	   16.5 	      0 
  168.551	 DELIVER	   137 	   1.81 	   5.66 	      0 	   16.5 	      0 
  169.224	 DELIVER	   138 	   1.25 	   6.81 	      0 	   16.5 	      0 
  170.746	 DELIVER	   139 	   1.96 	    7.6 	      0 	   16.5 	      0 
  173.570	 DELIVER	   140 	   1.86 	    7.5 	      0 	   16.5 	      0 
  175.405	 DELIVER	   141 	   1.93 	   7.52 	      0 	   16.5 	      0 
  176.554	 DELIVER	   142 	    2.3 	   9.04 	      0 	   16.5 	      0 
  180.943	 DELIVER	   143 	  0.949 	   6.14 	      0 	   16.5 	      0 
  181.805	 DELIVER	   144 	   2.85 	   7.38 	      0 	   16.5 	      0 
  181.895	 DELIVER	   145 	   1.51 	   6.95 	      0 	   16.5 	      0 
  183.009	 DELIVER	   146 	   2.04 	   6.43 	      0 	   16.5 	      0 
  185.682	 DELIVER	   147 	   1.27 	    8.3 	      0 	   16.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.514 Time Sample Var. =	 0.5642
 Event Ave. =	    1.7 Event Sample Var. =	 0.5742
 Minimum =	 0.3941
 Maximum =	  2.965
SYSTEM[ID[7]]:
 Time Ave. = 	  9.658 Time Sample Var. =	    186
 Event Ave. =	  13.49 Event Sample Var. =	  437.1
 Minimum =	  4.203
 Maximum =	  131.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  11.47 Time Sample Var. =	  45.45
 Event Ave. =	  11.89 Event Sample Var. =	  28.73
 Minimum =	      0
 Maximum =	  16.45
WAIT[ID[7]]:
 Time Ave. = 	 0.2663 Time Sample Var. =	 0.4999
 Event Ave. =	  0.822 Event Sample Var. =	  1.095
 Minimum =	      0
 Maximum =	  3.491
