    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   77.150	 DELIVER	    39 	   1.35 	   5.15 	      0 	      0 	  0.437 
   77.917	 DELIVER	    40 	   2.16 	   8.17 	      0 	      0 	      0 
   78.323	 DELIVER	    41 	  0.729 	   5.75 	      0 	      0 	   1.54 
   78.362	 DELIVER	    42 	   2.63 	   6.39 	      0 	      0 	      0 
   79.786	 DELIVER	    43 	  0.577 	   7.26 	      0 	 0.0214 	   1.26 
   81.154	 DELIVER	    44 	   2.02 	   9.84 	      0 	    1.5 	      0 
   81.494	 DELIVER	    45 	  0.776 	   9.34 	      0 	    1.5 	   1.18 
   84.756	 DELIVER	    46 	   1.75 	    9.7 	      0 	    1.5 	      0 
   85.555	 DELIVER	    47 	   1.36 	    9.9 	      0 	    1.5 	      0 
   85.871	 DELIVER	    48 	   1.11 	   9.98 	      0 	    1.5 	   0.91 
   86.095	 DELIVER	    49 	   2.41 	   9.71 	      0 	    1.5 	  0.623 
   86.246	 DELIVER	    50 	   1.36 	   76.3 	      0 	    1.5 	      0 
   86.825	 DELIVER	    51 	   1.99 	   9.08 	      0 	    1.5 	  0.416 
   86.827	 DELIVER	    52 	   1.53 	   8.74 	      0 	    1.5 	   1.32 
   86.932	 DELIVER	    53 	   2.96 	     10 	      0 	    1.5 	  0.998 
   87.639	 DELIVER	    54 	  0.998 	   8.47 	      0 	    1.5 	   1.69 
   88.689	 DELIVER	    55 	   1.66 	   8.99 	      0 	    1.5 	   2.47 
   88.995	 DELIVER	    56 	   2.01 	   10.6 	      0 	    1.5 	   1.74 
   90.497	 DELIVER	    57 	   1.64 	     11 	      0 	    1.5 	    2.4 
   90.943	 DELIVER	    58 	   1.66 	   81.9 	      0 	    1.5 	   2.47 
   92.834	 DELIVER	    59 	   1.38 	   9.34 	      0 	    1.5 	0.00114 
   93.161	 DELIVER	    60 	   0.46 	   9.65 	      0 	    1.5 	   0.32 
   94.130	 DELIVER	    61 	   2.66 	   13.7 	      0 	    1.5 	   2.24 
   94.257	 DELIVER	    62 	   2.34 	   9.94 	      0 	    1.5 	      0 
   95.005	 DELIVER	    63 	   1.22 	   10.1 	      0 	    1.5 	      0 
   95.319	 DELIVER	    64 	  0.783 	   9.07 	      0 	    1.5 	      0 
   96.752	 DELIVER	    65 	   1.64 	   8.18 	      0 	    1.5 	      0 
   99.806	 DELIVER	    66 	   1.15 	   5.32 	      0 	    1.5 	      0 
  102.347	 DELIVER	    67 	  0.463 	   3.85 	      0 	    1.5 	      0 
  104.261	 DELIVER	    68 	   1.76 	   8.93 	      0 	    1.5 	      0 
  106.056	 DELIVER	    69 	   1.13 	   5.87 	      0 	    1.5 	      0 
  106.345	 DELIVER	    70 	    1.7 	    4.9 	      0 	    1.5 	      0 
  106.765	 DELIVER	    71 	   2.76 	   7.77 	      0 	    1.5 	      0 
  107.771	 DELIVER	    72 	   1.09 	   9.45 	      0 	    1.5 	      0 
  110.309	 DELIVER	    73 	   2.83 	   8.81 	      0 	    1.5 	      0 
  114.292	 DELIVER	    74 	  0.657 	   5.45 	      0 	    1.5 	      0 
  117.035	 DELIVER	    75 	   1.82 	    5.7 	      0 	    1.5 	  0.146 
  117.453	 DELIVER	    76 	   1.79 	   8.26 	      0 	    1.5 	      0 
  117.513	 DELIVER	    77 	   1.38 	    6.9 	      0 	    1.5 	      0 
  117.796	 DELIVER	    78 	  0.829 	   7.14 	      0 	    1.5 	      0 
  118.886	 DELIVER	    79 	   2.82 	   8.16 	      0 	    1.5 	  0.259 
  118.908	 DELIVER	    80 	   1.12 	   7.16 	      0 	    1.5 	   1.55 
  120.072	 DELIVER	    81 	   1.58 	   8.36 	      0 	    1.5 	  0.287 
  120.807	 DELIVER	    82 	  0.743 	    7.4 	      0 	    1.5 	  0.168 
  122.592	 DELIVER	    83 	  0.518 	   6.75 	      0 	    1.5 	      0 
  123.017	 DELIVER	    84 	   1.07 	   8.01 	      0 	    1.5 	      0 
  123.368	 DELIVER	    85 	  0.664 	   6.53 	      0 	    1.5 	      0 
  124.317	 DELIVER	    86 	  0.932 	   6.01 	      0 	    1.5 	      0 
  124.415	 DELIVER	    87 	   2.21 	   6.73 	      0 	    1.5 	      0 
  126.963	 DELIVER	    88 	   2.76 	     10 	      0 	    1.5 	      0 
  129.221	 DELIVER	    89 	   1.87 	   8.98 	      0 	    1.5 	      0 
  129.418	 DELIVER	    90 	   2.84 	    8.8 	      0 	    1.5 	      0 
  129.750	 DELIVER	    91 	   2.71 	   11.2 	      0 	    1.5 	  0.711 
  129.850	 DELIVER	    92 	   2.24 	   8.74 	      0 	    1.5 	  0.848 
  130.410	 DELIVER	    93 	   2.24 	    122 	      0 	    1.5 	  0.848 
  130.452	 DELIVER	    94 	   1.84 	   7.32 	      0 	    1.5 	      0 
  132.678	 DELIVER	    95 	   1.93 	   7.14 	      0 	    1.5 	      0 
  132.792	 DELIVER	    96 	  0.978 	   8.22 	      0 	    1.5 	      0 
  134.707	 DELIVER	    97 	   2.75 	   6.98 	      0 	    1.5 	      0 
  134.757	 DELIVER	    98 	  0.907 	   6.46 	      0 	    1.5 	      0 
  135.790	 DELIVER	    99 	  0.563 	   9.27 	      0 	    1.5 	      0 
  136.210	 DELIVER	   100 	  0.615 	   6.39 	      0 	    1.5 	      0 
  136.258	 DELIVER	   101 	  0.706 	   6.05 	      0 	    1.5 	  0.228 
  136.338	 DELIVER	   102 	  0.454 	   4.62 	      0 	    1.5 	      0 
  139.818	 DELIVER	   103 	  0.706 	    134 	      0 	    1.5 	  0.228 
  139.836	 DELIVER	   104 	   1.58 	   7.41 	      0 	    1.5 	      0 
  139.920	 DELIVER	   105 	  0.969 	   6.47 	      0 	    1.5 	      0 
  140.462	 DELIVER	   106 	    2.8 	   7.78 	      0 	    1.5 	      0 
  140.624	 DELIVER	   107 	   1.91 	   6.98 	      0 	    1.5 	  0.361 
  141.834	 DELIVER	   108 	  0.754 	   7.23 	      0 	    1.5 	  0.877 
  142.095	 DELIVER	   109 	  0.698 	   4.63 	      0 	    1.5 	  0.222 
  142.129	 DELIVER	   110 	   2.51 	   8.41 	      0 	    1.5 	  0.697 
  144.293	 DELIVER	   111 	   2.45 	   7.57 	      0 	    1.5 	      0 
  145.043	 DELIVER	   112 	   2.07 	   9.87 	      0 	    1.5 	  0.732 
  145.570	 DELIVER	   113 	   1.69 	   5.32 	      0 	    1.5 	      0 
  145.669	 DELIVER	   114 	  0.398 	   8.39 	      0 	    1.5 	      0 
  148.989	 DELIVER	   115 	   1.03 	   5.95 	      0 	    1.5 	      0 
  150.799	 DELIVER	   116 	   1.48 	   7.05 	      0 	    1.5 	      0 
  152.233	 DELIVER	   117 	   2.21 	   7.48 	      0 	    1.5 	      0 
  153.141	 DELIVER	   118 	   2.22 	   8.48 	      0 	    1.5 	      0 
  153.837	 DELIVER	   119 	  0.456 	   6.18 	      0 	    1.5 	      0 
  159.158	 DELIVER	   120 	   2.87 	   6.52 	      0 	    1.5 	      0 
  160.982	 DELIVER	   121 	   1.02 	   7.83 	      0 	    1.5 	      0 
  164.085	 DELIVER	   122 	   1.87 	   7.06 	      0 	    1.5 	      0 
  164.534	 DELIVER	   123 	   1.69 	   10.6 	      0 	    1.5 	      0 
  166.739	 DELIVER	   124 	   2.65 	   5.82 	      0 	    1.5 	      0 
  170.465	 DELIVER	   125 	   2.83 	   10.3 	      0 	    1.5 	      0 
  171.373	 DELIVER	   126 	   2.74 	   8.87 	      0 	    1.5 	      0 
  172.786	 DELIVER	   127 	   1.38 	   7.99 	      0 	    1.5 	      0 
  175.305	 DELIVER	   128 	   1.85 	   7.31 	      0 	    1.5 	      0 
  178.347	 DELIVER	   129 	   1.85 	   6.77 	      0 	    1.5 	      0 
  179.876	 DELIVER	   130 	   1.11 	   4.48 	      0 	    1.5 	      0 
  183.466	 DELIVER	   131 	   0.65 	   7.19 	      0 	    1.5 	      0 
  184.578	 DELIVER	   132 	   2.77 	   6.83 	      0 	    1.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.78 Time Sample Var. =	 0.8244
 Event Ave. =	  1.626 Event Sample Var. =	 0.5717
 Minimum =	 0.3985
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	   7.77 Time Sample Var. =	  62.26
 Event Ave. =	   10.5 Event Sample Var. =	  291.4
 Minimum =	  3.851
 Maximum =	  133.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.9952 Time Sample Var. =	 0.5057
 Event Ave. =	  1.014 Event Sample Var. =	 0.4962
 Minimum =	      0
 Maximum =	  1.504
WAIT[ID[7]]:
 Time Ave. = 	 0.1007 Time Sample Var. =	 0.1457
 Event Ave. =	 0.2286 Event Sample Var. =	 0.2902
 Minimum =	      0
 Maximum =	  2.469
