    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   85.453	 DELIVER	    56 	   2.98 	   77.8 	      0 	   3.53 	  0.535 
   86.286	 DELIVER	    57 	   2.93 	   7.64 	      0 	   3.53 	 0.0302 
   86.712	 DELIVER	    58 	  0.625 	   7.05 	      0 	   3.53 	   0.47 
   87.332	 DELIVER	    59 	   2.75 	   8.71 	      0 	   3.53 	      0 
   88.210	 DELIVER	    60 	   2.22 	   7.33 	      0 	   3.53 	      0 
   88.238	 DELIVER	    61 	   1.96 	      7 	      0 	   3.53 	  0.126 
   90.845	 DELIVER	    62 	    2.5 	   9.25 	      0 	   3.53 	 0.0127 
   91.796	 DELIVER	    63 	   2.77 	   6.97 	      0 	   3.53 	      0 
   93.726	 DELIVER	    64 	  0.432 	   5.39 	      0 	   3.53 	      0 
   95.544	 DELIVER	    65 	   1.21 	   6.46 	      0 	   3.53 	      0 
  102.813	 DELIVER	    66 	   2.26 	   9.11 	      0 	   3.53 	      0 
  103.865	 DELIVER	    67 	  0.804 	   7.42 	      0 	   3.53 	      0 
  116.060	 DELIVER	    68 	   2.83 	   6.11 	      0 	   3.53 	      0 
  118.153	 DELIVER	    69 	   2.25 	   9.25 	      0 	   3.53 	      0 
  119.802	 DELIVER	    70 	  0.487 	   5.47 	      0 	   3.53 	      0 
  120.326	 DELIVER	    71 	   2.83 	   7.68 	      0 	   3.53 	      0 
  120.999	 DELIVER	    72 	   2.48 	   6.27 	      0 	   3.53 	      0 
  125.919	 DELIVER	    73 	   1.75 	   8.46 	      0 	   3.53 	      0 
  126.412	 DELIVER	    74 	   2.63 	   11.2 	      0 	   3.53 	      0 
  126.482	 DELIVER	    75 	   2.52 	   8.83 	      0 	   3.53 	  0.148 
  126.683	 DELIVER	    76 	    1.9 	   8.63 	      0 	   3.53 	      0 
  127.149	 DELIVER	    77 	   1.75 	    119 	      0 	   3.53 	      0 
  127.388	 DELIVER	    78 	    2.3 	   8.26 	      0 	   3.53 	 0.0749 
  128.345	 DELIVER	    79 	   1.87 	   9.17 	      0 	   3.53 	  0.779 
  129.076	 DELIVER	    80 	   2.78 	   7.66 	      0 	   3.53 	 0.0882 
  129.757	 DELIVER	    81 	   1.59 	   7.44 	      0 	   3.53 	      0 
  130.286	 DELIVER	    82 	   1.47 	   7.18 	      0 	   3.53 	      0 
  130.965	 DELIVER	    83 	   1.51 	    4.9 	      0 	   3.53 	      0 
  132.141	 DELIVER	    84 	  0.865 	   4.66 	      0 	   3.53 	      0 
  132.551	 DELIVER	    85 	   2.09 	   7.37 	      0 	   3.53 	      0 
  134.332	 DELIVER	    86 	  0.532 	   5.69 	      0 	   3.53 	      0 
  134.607	 DELIVER	    87 	    1.6 	   6.87 	      0 	   3.53 	      0 
  135.202	 DELIVER	    88 	  0.857 	   6.83 	      0 	   3.53 	      0 
  135.885	 DELIVER	    89 	   2.33 	   16.4 	      0 	   3.53 	   0.85 
  138.262	 DELIVER	    90 	   2.58 	   9.16 	      0 	   3.53 	 0.0685 
  138.941	 DELIVER	    91 	   2.54 	   9.53 	      0 	   3.53 	      0 
  140.297	 DELIVER	    92 	   1.36 	   7.28 	      0 	   3.53 	      0 
  140.704	 DELIVER	    93 	   1.59 	    5.8 	      0 	   3.53 	      0 
  142.211	 DELIVER	    94 	   2.57 	   9.04 	      0 	   3.53 	      0 
  143.367	 DELIVER	    95 	   1.43 	   5.24 	      0 	   3.53 	      0 
  145.354	 DELIVER	    96 	   2.03 	   7.57 	      0 	   3.53 	      0 
  146.876	 DELIVER	    97 	   1.57 	   7.13 	      0 	   3.53 	      0 
  148.585	 DELIVER	    98 	  0.618 	   6.74 	      0 	   3.53 	      0 
  148.744	 DELIVER	    99 	    2.7 	   8.33 	      0 	   3.53 	      0 
  153.265	 DELIVER	   100 	   2.78 	   7.33 	      0 	   3.53 	      0 
  155.216	 DELIVER	   101 	  0.766 	    8.2 	      0 	   3.53 	      0 
  160.573	 DELIVER	   102 	   0.82 	   6.89 	      0 	   3.53 	      0 
  161.024	 DELIVER	   103 	   1.28 	   5.14 	      0 	   3.53 	      0 
  169.468	 DELIVER	   104 	  0.553 	   7.61 	      0 	   3.53 	      0 
  170.218	 DELIVER	   105 	   2.57 	   8.26 	      0 	   3.53 	      0 
  174.963	 DELIVER	   106 	  0.521 	   4.61 	      0 	   3.53 	      0 
  184.762	 DELIVER	   107 	   2.03 	   10.9 	      0 	   3.53 	      0 
  185.618	 DELIVER	   108 	   1.95 	    7.9 	      0 	   3.53 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.609 Time Sample Var. =	 0.5305
 Event Ave. =	  1.686 Event Sample Var. =	 0.6096
 Minimum =	 0.4036
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	  8.136 Time Sample Var. =	  79.84
 Event Ave. =	  11.42 Event Sample Var. =	  300.6
 Minimum =	  3.822
 Maximum =	  118.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.443 Time Sample Var. =	  2.635
 Event Ave. =	  2.486 Event Sample Var. =	  2.529
 Minimum =	      0
 Maximum =	  3.529
WAIT[ID[7]]:
 Time Ave. = 	0.08517 Time Sample Var. =	  0.166
 Event Ave. =	 0.2468 Event Sample Var. =	  0.363
 Minimum =	      0
 Maximum =	  3.048
