    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.920	 DELIVER	     1 	   1.14 	   6.86 	      0 	      0 	      0 
   10.669	 DELIVER	     2 	  0.816 	    5.2 	      0 	      0 	      0 
   15.097	 DELIVER	     3 	   2.63 	   8.38 	      0 	      0 	      0 
   16.136	 DELIVER	     4 	    1.3 	   4.87 	      0 	      0 	      0 
   18.853	 DELIVER	     5 	  0.646 	   6.36 	      0 	      0 	      0 
   21.329	 DELIVER	     6 	   2.21 	   6.58 	      0 	      0 	      0 
   22.108	 DELIVER	     7 	  0.484 	   6.99 	      0 	      0 	      0 
   22.246	 DELIVER	     8 	   2.95 	   7.42 	      0 	      0 	      0 
   24.178	 DELIVER	     9 	   2.84 	   8.41 	      0 	      0 	      0 
   26.606	 DELIVER	    10 	  0.774 	    5.3 	      0 	      0 	      0 
   28.000	 DELIVER	    11 	  0.967 	   5.76 	      0 	      0 	      0 
   30.314	 DELIVER	    12 	   1.94 	   5.75 	      0 	      0 	      0 
   34.079	 DELIVER	    13 	   1.81 	   7.22 	      0 	      0 	      0 
   35.853	 DELIVER	    14 	   2.86 	   8.98 	      0 	      0 	      0 
   35.966	 DELIVER	    15 	   2.19 	   8.56 	      0 	      0 	      0 
   36.564	 DELIVER	    16 	   2.01 	   8.29 	      0 	      0 	  0.394 
   36.857	 DELIVER	    17 	   1.53 	   6.42 	      0 	      0 	      0 
   37.005	 DELIVER	    18 	  0.411 	   5.76 	      0 	      0 	      0 
   38.949	 DELIVER	    19 	   1.14 	   6.57 	      0 	      0 	      0 
   42.934	 DELIVER	    20 	   2.31 	   9.46 	      0 	      0 	      0 
   48.043	 DELIVER	    21 	    2.4 	    7.2 	      0 	      0 	      0 
   48.735	 DELIVER	    22 	   2.28 	   9.53 	      0 	      0 	      0 
   50.621	 DELIVER	    23 	   2.38 	   6.93 	      0 	      0 	      0 
   53.832	 DELIVER	    24 	   0.88 	   6.31 	      0 	      0 	      0 
   56.277	 DELIVER	    25 	   2.23 	   7.75 	      0 	      0 	      0 
   58.966	 DELIVER	    26 	   0.51 	   5.11 	      0 	      0 	      0 
   59.662	 DELIVER	    27 	   2.28 	   7.05 	      0 	      0 	      0 
   61.242	 DELIVER	    28 	   2.62 	    8.6 	      0 	      0 	      0 
   62.773	 DELIVER	    29 	   1.04 	   8.89 	      0 	      0 	  0.488 
   62.859	 DELIVER	    30 	   2.34 	   8.38 	      0 	      0 	  0.417 
   63.155	 DELIVER	    31 	  0.572 	   5.87 	      0 	      0 	      0 
   63.948	 DELIVER	    32 	  0.443 	   7.05 	      0 	   1.45 	      0 
   64.305	 DELIVER	    33 	   1.93 	   6.83 	      0 	   1.45 	      0 
   64.699	 DELIVER	    34 	   1.72 	   6.55 	      0 	   1.45 	      0 
   66.270	 DELIVER	    35 	  0.915 	    5.9 	      0 	   1.45 	      0 
   66.739	 DELIVER	    36 	   1.59 	   5.18 	      0 	   1.45 	      0 
   68.584	 DELIVER	    37 	  0.938 	   7.02 	      0 	   1.45 	   1.58 
   68.912	 DELIVER	    38 	   1.89 	   7.37 	      0 	   1.45 	      0 
   69.537	 DELIVER	    39 	   2.24 	   10.4 	      0 	   1.45 	      0 
   70.698	 DELIVER	    40 	   1.27 	   8.73 	      0 	   1.45 	   1.54 
   71.774	 DELIVER	    41 	   2.84 	   11.1 	      0 	   1.45 	      0 
   72.037	 DELIVER	    42 	   1.27 	   63.3 	      0 	   1.45 	   1.54 
   72.523	 DELIVER	    43 	   1.85 	   10.5 	      0 	   1.45 	    2.1 
   72.574	 DELIVER	    44 	   1.93 	     10 	      0 	   1.45 	   1.88 
   72.767	 DELIVER	    45 	   1.21 	   8.39 	      0 	   1.45 	  0.403 
   73.026	 DELIVER	    46 	   2.61 	   8.62 	      0 	   1.45 	   1.53 
   73.626	 DELIVER	    47 	   1.04 	   8.68 	      0 	   1.45 	   1.04 
   74.121	 DELIVER	    48 	   2.61 	   65.5 	      0 	   1.45 	   1.53 
   74.731	 DELIVER	    49 	   2.89 	   7.66 	      0 	   1.45 	      0 
   75.043	 DELIVER	    50 	   1.06 	   6.96 	      0 	   1.45 	      0 
   76.247	 DELIVER	    51 	   1.81 	   6.45 	      0 	   1.45 	      0 
   76.791	 DELIVER	    52 	   2.12 	   8.61 	      0 	   1.45 	  0.357 
   77.116	 DELIVER	    53 	   2.38 	   5.84 	      0 	   1.45 	      0 
   77.492	 DELIVER	    54 	   1.29 	   5.47 	      0 	   1.45 	      0 
   77.824	 DELIVER	    55 	    1.1 	   6.98 	      0 	   1.45 	      0 
   78.223	 DELIVER	    56 	   1.56 	   5.19 	      0 	   1.45 	      0 
   78.655	 DELIVER	    57 	   1.53 	   5.12 	      0 	   1.45 	      0 
   79.625	 DELIVER	    58 	    1.4 	   6.08 	      0 	   1.45 	  0.104 
   79.787	 DELIVER	    59 	  0.969 	   8.14 	      0 	   1.45 	      0 
   82.299	 DELIVER	    60 	   2.12 	   7.85 	      0 	   1.45 	  0.144 
   83.169	 DELIVER	    61 	   2.85 	   8.16 	      0 	   1.45 	 0.0534 
   83.777	 DELIVER	    62 	   1.36 	   8.18 	      0 	   1.45 	  0.838 
   84.566	 DELIVER	    63 	   2.85 	   76.4 	      0 	   1.45 	 0.0534 
   84.676	 DELIVER	    64 	   1.82 	    7.5 	      0 	   1.45 	  0.618 
   84.704	 DELIVER	    65 	   2.26 	   8.15 	      0 	   1.45 	  0.157 
   84.856	 DELIVER	    66 	   2.26 	   76.7 	      0 	   1.45 	  0.157 
   85.512	 DELIVER	    67 	   1.07 	   7.24 	      0 	   1.45 	      0 
   85.788	 DELIVER	    68 	   1.07 	   78.5 	      0 	   1.45 	      0 
   86.645	 DELIVER	    69 	   1.53 	   7.31 	      0 	   1.45 	0.00173 
   87.070	 DELIVER	    70 	    2.1 	   7.32 	      0 	   1.45 	   1.12 
   87.589	 DELIVER	    71 	   2.12 	   7.95 	      0 	   1.45 	  0.948 
   88.332	 DELIVER	    72 	   1.45 	   7.53 	      0 	   1.45 	  0.126 
   88.584	 DELIVER	    73 	  0.484 	   6.58 	      0 	   1.45 	  0.377 
   90.078	 DELIVER	    74 	  0.874 	   8.05 	      0 	   1.45 	  0.669 
   90.249	 DELIVER	    75 	   1.07 	   7.52 	      0 	   1.45 	   0.13 
   92.195	 DELIVER	    76 	  0.575 	   4.68 	      0 	   1.45 	      0 
   94.910	 DELIVER	    77 	   1.72 	   6.64 	      0 	   1.45 	      0 
   96.838	 DELIVER	    78 	   0.49 	   6.04 	      0 	   1.45 	      0 
  100.154	 DELIVER	    79 	   1.05 	   4.57 	      0 	   1.45 	      0 
  101.953	 DELIVER	    80 	   2.06 	   6.42 	      0 	   1.45 	      0 
  108.011	 DELIVER	    81 	   2.82 	   6.47 	      0 	   1.45 	      0 
  108.649	 DELIVER	    82 	   2.77 	   10.8 	      0 	   1.45 	      0 
  108.966	 DELIVER	    83 	   1.41 	   8.13 	      0 	   1.45 	      0 
  109.787	 DELIVER	    84 	  0.842 	   7.54 	      0 	   1.45 	      0 
  110.284	 DELIVER	    85 	   1.95 	   7.65 	      0 	   1.45 	      0 
  110.560	 DELIVER	    86 	    1.5 	   6.87 	      0 	   1.45 	      0 
  116.339	 DELIVER	    87 	   1.98 	   5.66 	      0 	   1.45 	      0 
  116.535	 DELIVER	    88 	  0.573 	   5.43 	      0 	   1.45 	      0 
  117.675	 DELIVER	    89 	   1.17 	   5.89 	      0 	   1.45 	      0 
  118.471	 DELIVER	    90 	   1.96 	   6.43 	      0 	   1.45 	      0 
  119.407	 DELIVER	    91 	    1.1 	   6.89 	      0 	   1.45 	  0.149 
  121.319	 DELIVER	    92 	   0.65 	   5.49 	      0 	   1.45 	      0 
  122.163	 DELIVER	    93 	   2.05 	   8.31 	      0 	   1.45 	      0 
  123.291	 DELIVER	    94 	  0.647 	   6.47 	      0 	   1.45 	      0 
  124.068	 DELIVER	    95 	   1.88 	   9.91 	      0 	   1.45 	      0 
  124.762	 DELIVER	    96 	   1.25 	   7.69 	      0 	   1.45 	      0 
  125.098	 DELIVER	    97 	  0.915 	   6.25 	      0 	   1.45 	      0 
  126.789	 DELIVER	    98 	  0.768 	   9.42 	      0 	   1.45 	      0 
  126.842	 DELIVER	    99 	   1.47 	   7.94 	      0 	   1.45 	      0 
  127.064	 DELIVER	   100 	   2.19 	   8.14 	      0 	   1.45 	      0 
  127.150	 DELIVER	   101 	   2.84 	   6.24 	      0 	   1.45 	      0 
  128.604	 DELIVER	   102 	   1.54 	   6.23 	      0 	   1.72 	      0 
  130.120	 DELIVER	   103 	  0.601 	    6.8 	      0 	   1.79 	    1.1 
  130.680	 DELIVER	   104 	   2.42 	    7.6 	      0 	   2.72 	  0.672 
  131.788	 DELIVER	   105 	   1.56 	   8.93 	      0 	   2.72 	      0 
  132.245	 DELIVER	   106 	   2.42 	   9.04 	      0 	   2.72 	  0.717 
  134.394	 DELIVER	   107 	   2.48 	   10.4 	      0 	   2.72 	   1.02 
  134.771	 DELIVER	   108 	   1.68 	   9.95 	      0 	   2.72 	   1.51 
  135.224	 DELIVER	   109 	   1.68 	    125 	      0 	   2.72 	   1.51 
  136.262	 DELIVER	   110 	   2.66 	   10.5 	      0 	   2.72 	   1.79 
  138.450	 DELIVER	   111 	   2.27 	   11.3 	      0 	   2.72 	  0.877 
  139.039	 DELIVER	   112 	   1.36 	     12 	      0 	    2.8 	  0.434 
  139.292	 DELIVER	   113 	   1.34 	   12.1 	      0 	    2.8 	   1.65 
  139.388	 DELIVER	   114 	   1.04 	   10.9 	      0 	    2.8 	   1.74 
  140.899	 DELIVER	   115 	   1.37 	   13.1 	      0 	   2.96 	   2.37 
  141.627	 DELIVER	   116 	  0.797 	   12.4 	      0 	   2.96 	   1.73 
  142.256	 DELIVER	   117 	   2.96 	     10 	      0 	   2.96 	      0 
  142.293	 DELIVER	   118 	   1.63 	   9.81 	      0 	   2.96 	      0 
  142.842	 DELIVER	   119 	   2.54 	   8.96 	      0 	   2.96 	      0 
  143.058	 DELIVER	   120 	   2.98 	   8.32 	      0 	   2.96 	      0 
  143.795	 DELIVER	   121 	  0.672 	     15 	      0 	   2.96 	   1.46 
  143.921	 DELIVER	   122 	   2.61 	   9.15 	      0 	   2.96 	  0.404 
  144.040	 DELIVER	   123 	   2.27 	   7.44 	      0 	   2.96 	   1.18 
  144.134	 DELIVER	   124 	   2.57 	   9.09 	      0 	   2.96 	   1.38 
  145.581	 DELIVER	   125 	   2.65 	   10.1 	      0 	   2.96 	   2.22 
  145.980	 DELIVER	   126 	   1.23 	   7.06 	      0 	   2.96 	   1.67 
  146.056	 DELIVER	   127 	   1.03 	    7.8 	      0 	   2.96 	    2.1 
  146.212	 DELIVER	   128 	   1.23 	    139 	      0 	   2.96 	   1.67 
  146.982	 DELIVER	   129 	   1.35 	   7.09 	      0 	   2.96 	   1.49 
  147.635	 DELIVER	   130 	   1.03 	    140 	      0 	   2.96 	    2.1 
  151.409	 DELIVER	   131 	   2.04 	   10.4 	      0 	   2.96 	  0.845 
  151.830	 DELIVER	   132 	   2.91 	   8.95 	      0 	   2.96 	      0 
  158.397	 DELIVER	   133 	    2.8 	   8.56 	      0 	   2.96 	      0 
  161.541	 DELIVER	   134 	   1.55 	   5.88 	      0 	   2.96 	      0 
  162.312	 DELIVER	   135 	  0.541 	   4.08 	      0 	   2.96 	      0 
  165.190	 DELIVER	   136 	   1.52 	   7.46 	      0 	   2.96 	      0 
  169.580	 DELIVER	   137 	  0.712 	   9.02 	      0 	   2.96 	      0 
  172.478	 DELIVER	   138 	   2.85 	   8.01 	      0 	   2.96 	      0 
  176.973	 DELIVER	   139 	   2.33 	   6.65 	      0 	   2.96 	      0 
  178.626	 DELIVER	   140 	   2.47 	   6.44 	      0 	   2.96 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.828 Time Sample Var. =	 0.6463
 Event Ave. =	  1.689 Event Sample Var. =	 0.5382
 Minimum =	 0.4114
 Maximum =	  2.977
SYSTEM[ID[7]]:
 Time Ave. = 	  10.62 Time Sample Var. =	  433.2
 Event Ave. =	  12.77 Event Sample Var. =	  473.9
 Minimum =	  4.085
 Maximum =	  139.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.745 Time Sample Var. =	  1.486
 Event Ave. =	  1.516 Event Sample Var. =	  1.018
 Minimum =	      0
 Maximum =	  2.959
WAIT[ID[7]]:
 Time Ave. = 	 0.1654 Time Sample Var. =	 0.2321
 Event Ave. =	 0.3865 Event Sample Var. =	 0.4221
 Minimum =	      0
 Maximum =	  2.371
