    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.157	 DELIVER	     1 	  0.773 	   7.09 	      0 	      0 	      0 
    9.084	 DELIVER	     2 	   2.03 	   7.88 	      0 	      0 	      0 
    9.087	 DELIVER	     3 	      3 	   6.61 	      0 	      0 	      0 
   10.651	 DELIVER	     4 	   1.22 	   8.09 	      0 	      0 	      0 
   10.751	 DELIVER	     5 	   2.26 	      6 	      0 	      0 	      0 
   14.496	 DELIVER	     6 	    1.9 	    6.7 	      0 	      0 	      0 
   15.391	 DELIVER	     7 	   2.97 	   8.57 	      0 	      0 	      0 
   28.230	 DELIVER	     8 	   1.17 	   7.04 	      0 	      0 	      0 
   28.765	 DELIVER	     9 	   2.69 	   9.03 	      0 	      0 	      0 
   38.982	 DELIVER	    10 	  0.458 	   7.25 	      0 	      0 	      0 
   39.325	 DELIVER	    11 	   1.76 	   7.09 	      0 	      0 	      0 
   40.006	 DELIVER	    12 	   2.95 	   6.73 	      0 	      0 	      0 
   40.276	 DELIVER	    13 	  0.412 	   6.53 	      0 	      0 	      0 
   44.753	 DELIVER	    14 	   1.95 	   8.04 	      0 	      0 	      0 
   47.975	 DELIVER	    15 	   1.01 	   5.94 	      0 	      0 	      0 
   50.789	 DELIVER	    16 	   1.97 	   12.7 	      0 	      0 	      0 
   51.340	 DELIVER	    17 	   1.41 	    8.9 	      0 	      0 	      0 
   52.622	 DELIVER	    18 	   1.38 	   6.98 	      0 	      0 	      0 
   57.218	 DELIVER	    19 	   1.55 	   7.66 	      0 	4.7e-05 	      0 
   58.444	 DELIVER	    20 	   1.38 	   4.88 	      0 	4.7e-05 	      0 
   58.563	 DELIVER	    21 	   2.21 	   5.71 	      0 	4.7e-05 	      0 
   59.054	 DELIVER	    22 	  0.971 	   5.09 	      0 	4.7e-05 	  0.989 
   60.513	 DELIVER	    23 	  0.901 	   6.82 	      0 	4.7e-05 	    1.1 
   60.884	 DELIVER	    24 	   2.61 	    8.7 	      0 	4.7e-05 	      0 
   62.108	 DELIVER	    25 	   1.21 	   7.16 	      0 	4.7e-05 	  0.971 
   62.514	 DELIVER	    26 	  0.727 	   7.57 	      0 	4.7e-05 	  0.741 
   62.839	 DELIVER	    27 	   1.52 	   6.55 	      0 	4.7e-05 	   0.84 
   63.464	 DELIVER	    28 	    2.1 	   6.19 	      0 	4.7e-05 	  0.155 
   63.630	 DELIVER	    29 	   2.36 	    9.3 	      0 	4.7e-05 	  0.731 
   67.972	 DELIVER	    30 	    1.3 	   9.08 	      0 	4.7e-05 	 0.0766 
   68.311	 DELIVER	    31 	   2.56 	   12.2 	      0 	4.7e-05 	  0.313 
   69.677	 DELIVER	    32 	    1.3 	   60.6 	      0 	4.7e-05 	 0.0766 
   70.159	 DELIVER	    33 	    2.8 	   9.45 	      0 	4.7e-05 	      0 
   71.257	 DELIVER	    34 	   2.69 	   9.69 	      0 	4.7e-05 	      0 
   71.287	 DELIVER	    35 	   1.61 	   7.77 	      0 	4.7e-05 	      0 
   72.480	 DELIVER	    36 	    2.7 	   8.77 	      0 	4.7e-05 	      0 
   72.868	 DELIVER	    37 	   1.05 	   6.12 	      0 	4.7e-05 	      0 
   73.001	 DELIVER	    38 	   1.94 	     13 	      0 	4.7e-05 	      0 
   73.192	 DELIVER	    39 	   1.27 	   5.89 	      0 	4.7e-05 	      0 
   73.964	 DELIVER	    40 	   1.68 	   6.32 	      0 	4.7e-05 	   0.93 
   76.167	 DELIVER	    41 	    2.1 	    8.7 	      0 	4.7e-05 	      0 
   76.174	 DELIVER	    42 	   0.62 	   7.69 	      0 	4.7e-05 	   1.08 
   76.368	 DELIVER	    43 	  0.837 	   7.52 	      0 	4.7e-05 	   1.26 
   76.819	 DELIVER	    44 	    2.3 	   9.28 	      0 	   1.54 	   0.27 
   77.632	 DELIVER	    45 	   1.79 	   7.47 	      0 	   1.56 	 0.0925 
   78.765	 DELIVER	    46 	  0.993 	   9.72 	      0 	   1.56 	   1.14 
   80.121	 DELIVER	    47 	   1.88 	   7.53 	      0 	   1.56 	      0 
   81.455	 DELIVER	    48 	   2.13 	   7.08 	      0 	   1.56 	      0 
   81.663	 DELIVER	    49 	   2.51 	   6.92 	      0 	   1.56 	      0 
   81.756	 DELIVER	    50 	   0.66 	   6.91 	      0 	   1.56 	   1.27 
   83.407	 DELIVER	    51 	   1.11 	   8.55 	      0 	   1.56 	   1.92 
   84.063	 DELIVER	    52 	   1.52 	   9.47 	      0 	   1.56 	      0 
   84.258	 DELIVER	    53 	  0.751 	   9.41 	      0 	   1.56 	   1.66 
   84.385	 DELIVER	    54 	   1.88 	   8.59 	      0 	   1.56 	   2.09 
   84.397	 DELIVER	    55 	   1.63 	   9.16 	      0 	   1.56 	   2.02 
   84.511	 DELIVER	    56 	   2.51 	   9.17 	      0 	   1.56 	   1.92 
   85.002	 DELIVER	    57 	   1.27 	   6.05 	      0 	   1.56 	  0.817 
   85.784	 DELIVER	    58 	  0.464 	   8.55 	      0 	   1.56 	   1.64 
   86.123	 DELIVER	    59 	   1.27 	   80.1 	      0 	   1.56 	  0.817 
   86.288	 DELIVER	    60 	   1.22 	    6.7 	      0 	   1.56 	  0.654 
   87.187	 DELIVER	    61 	  0.894 	   9.33 	      0 	   1.56 	   1.49 
   87.444	 DELIVER	    62 	   2.82 	   9.33 	      0 	   1.56 	   1.66 
   88.588	 DELIVER	    63 	   2.64 	    8.8 	      0 	   1.56 	   1.25 
   88.914	 DELIVER	    64 	   1.36 	    6.7 	      0 	   1.56 	  0.156 
   91.991	 DELIVER	    65 	   1.82 	   8.87 	      0 	   1.56 	      0 
   97.449	 DELIVER	    66 	    2.2 	   11.2 	      0 	   1.56 	      0 
  122.460	 DELIVER	    67 	   1.48 	   7.07 	      0 	   2.39 	      0 
  122.564	 DELIVER	    68 	   2.65 	      9 	      0 	   2.39 	      0 
  125.148	 DELIVER	    69 	   2.98 	    9.7 	      0 	   5.89 	      0 
  125.793	 DELIVER	    70 	   2.33 	     10 	      0 	   5.89 	    1.1 
  125.817	 DELIVER	    71 	   2.27 	   9.83 	      0 	   5.89 	   2.15 
  126.016	 DELIVER	    72 	   2.33 	    116 	      0 	   5.89 	    1.1 
  126.315	 DELIVER	    73 	   2.02 	   9.81 	      0 	   5.89 	   1.92 
  126.571	 DELIVER	    74 	   1.88 	   7.83 	      0 	   5.89 	  0.457 
  126.576	 DELIVER	    75 	  0.567 	   7.78 	      0 	   5.89 	   1.62 
  127.235	 DELIVER	    76 	   2.28 	   7.73 	      0 	   5.89 	   1.47 
  128.411	 DELIVER	    77 	   1.78 	   7.35 	      0 	   5.89 	   1.77 
  128.646	 DELIVER	    78 	   1.66 	   9.07 	      0 	   5.89 	    1.5 
  128.717	 DELIVER	    79 	   1.76 	   7.41 	      0 	   5.89 	   1.95 
  128.840	 DELIVER	    80 	   2.37 	   9.36 	      0 	   5.89 	  0.972 
  130.585	 DELIVER	    81 	   1.96 	   9.77 	      0 	   5.89 	   1.92 
  131.063	 DELIVER	    82 	   1.25 	   9.52 	      0 	   5.89 	   3.15 
  132.526	 DELIVER	    83 	   1.21 	   9.17 	      0 	   5.89 	   2.58 
  133.089	 DELIVER	    84 	    2.1 	   11.7 	      0 	   5.89 	   3.19 
  134.737	 DELIVER	    85 	   2.68 	   10.4 	      0 	   5.89 	   2.78 
  134.756	 DELIVER	    86 	   2.31 	   12.7 	      0 	   5.89 	   2.96 
