    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.555	 DELIVER	     1 	   0.45 	    8.5 	      0 	      0 	      0 
   12.045	 DELIVER	     2 	   1.34 	   6.96 	      0 	      0 	      0 
   12.123	 DELIVER	     3 	   2.19 	   5.16 	      0 	      0 	      0 
   12.648	 DELIVER	     4 	   2.27 	   7.37 	      0 	      0 	      0 
   18.364	 DELIVER	     5 	   2.34 	   6.61 	      0 	      0 	      0 
   18.753	 DELIVER	     6 	  0.579 	    4.4 	      0 	      0 	      0 
   19.970	 DELIVER	     7 	   1.41 	   7.53 	      0 	      0 	      0 
   22.579	 DELIVER	     8 	   1.72 	   7.11 	      0 	      0 	      0 
   22.612	 DELIVER	     9 	   1.65 	   10.7 	      0 	      0 	      0 
   29.312	 DELIVER	    10 	    2.4 	   7.81 	      0 	      0 	      0 
   30.739	 DELIVER	    11 	   0.45 	   4.86 	      0 	      0 	      0 
   31.691	 DELIVER	    12 	   2.35 	   7.46 	      0 	      0 	      0 
   31.803	 DELIVER	    13 	   2.94 	   7.89 	      0 	      0 	      0 
   33.756	 DELIVER	    14 	   1.11 	   6.35 	      0 	      0 	      0 
   37.080	 DELIVER	    15 	  0.724 	   5.05 	      0 	      0 	      0 
   39.292	 DELIVER	    16 	   1.96 	   6.24 	      0 	      0 	      0 
   43.441	 DELIVER	    17 	   0.56 	   3.97 	      0 	      0 	      0 
   44.936	 DELIVER	    18 	   1.28 	   5.97 	      0 	      0 	      0 
   47.931	 DELIVER	    19 	  0.999 	   10.7 	      0 	      0 	      0 
   50.301	 DELIVER	    20 	   2.23 	    8.6 	      0 	      0 	      0 
   64.221	 DELIVER	    21 	  0.437 	   5.05 	      0 	      0 	  0.145 
   65.150	 DELIVER	    22 	   1.61 	   7.45 	      0 	      0 	      0 
   66.156	 DELIVER	    23 	   1.56 	   7.99 	      0 	      0 	      0 
   66.676	 DELIVER	    24 	   1.77 	   6.26 	      0 	      0 	      0 
   67.679	 DELIVER	    25 	   1.81 	   8.53 	      0 	      0 	      0 
   70.687	 DELIVER	    26 	   2.34 	   8.16 	      0 	      0 	      0 
   71.283	 DELIVER	    27 	   2.21 	   6.65 	      0 	      0 	  0.227 
   71.923	 DELIVER	    28 	   2.21 	   7.54 	      0 	      0 	      0 
   71.972	 DELIVER	    29 	   1.76 	   8.26 	      0 	      0 	      0 
   73.054	 DELIVER	    30 	   2.19 	   7.15 	      0 	      0 	      0 
   73.229	 DELIVER	    31 	   1.38 	   6.54 	      0 	      0 	      0 
   73.357	 DELIVER	    32 	   1.22 	   5.18 	      0 	      0 	      0 
   73.714	 DELIVER	    33 	  0.407 	   6.32 	      0 	      0 	      0 
   75.146	 DELIVER	    34 	  0.858 	    6.5 	      0 	      0 	      0 
   75.893	 DELIVER	    35 	  0.663 	    6.3 	      0 	      0 	      0 
   76.012	 DELIVER	    36 	   2.55 	   6.63 	      0 	  0.168 	      0 
   77.233	 DELIVER	    37 	   2.47 	   7.17 	      0 	  0.415 	      0 
   79.379	 DELIVER	    38 	   1.45 	   6.94 	      0 	  0.415 	      0 
   80.033	 DELIVER	    39 	    1.5 	   7.28 	      0 	  0.415 	      0 
   81.000	 DELIVER	    40 	   1.52 	   7.17 	      0 	  0.415 	 0.0556 
   81.351	 DELIVER	    41 	    2.5 	   7.87 	      0 	  0.415 	      0 
   82.266	 DELIVER	    42 	   2.52 	   8.02 	      0 	      5 	 0.0048 
   82.773	 DELIVER	    43 	   2.82 	   7.84 	      0 	      5 	  0.475 
   83.500	 DELIVER	    44 	  0.932 	   6.97 	      0 	      5 	   2.34 
   84.044	 DELIVER	    45 	    1.5 	   8.39 	      0 	      5 	   2.57 
   84.138	 DELIVER	    46 	   2.88 	   8.54 	      0 	      5 	  0.387 
   85.580	 DELIVER	    47 	    1.3 	   9.76 	      0 	      5 	   2.96 
   85.938	 DELIVER	    48 	    1.3 	   76.2 	      0 	      5 	   2.96 
   86.206	 DELIVER	    49 	   1.64 	   9.43 	      0 	      5 	   2.95 
   87.392	 DELIVER	    50 	   2.85 	   9.76 	      0 	      5 	   3.74 
   88.208	 DELIVER	    51 	   2.31 	     11 	      0 	      5 	   2.59 
   89.232	 DELIVER	    52 	   1.81 	   11.9 	      0 	      5 	   2.71 
   89.256	 DELIVER	    53 	   2.42 	   9.91 	      0 	      5 	   2.76 
   89.860	 DELIVER	    54 	   2.12 	   11.5 	      0 	      5 	   3.48 
   90.952	 DELIVER	    55 	   1.04 	   10.9 	      0 	      5 	   3.97 
   91.525	 DELIVER	    56 	   2.15 	   8.46 	      0 	      5 	   1.14 
   94.204	 DELIVER	    57 	   2.93 	   6.96 	      0 	      5 	      0 
   94.287	 DELIVER	    58 	   1.45 	   6.85 	      0 	      5 	      0 
   96.199	 DELIVER	    59 	    1.6 	   7.79 	      0 	      5 	      0 
   97.005	 DELIVER	    60 	   2.85 	   7.19 	      0 	      5 	      0 
   99.578	 DELIVER	    61 	   1.96 	   6.66 	      0 	      5 	      0 
  104.046	 DELIVER	    62 	   2.98 	   8.64 	      0 	      5 	      0 
  105.603	 DELIVER	    63 	   2.79 	   7.28 	      0 	      5 	      0 
  108.529	 DELIVER	    64 	  0.963 	   5.12 	      0 	      5 	      0 
