    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  153.577	 DELIVER	   121 	   1.77 	   6.65 	  0.553 	   7.67 	      0 
  155.038	 DELIVER	   122 	   1.47 	   7.24 	  0.553 	   7.67 	      0 
  157.462	 DELIVER	   123 	   1.75 	   5.49 	  0.553 	   7.67 	      0 
  162.646	 DELIVER	   124 	  0.699 	   6.34 	  0.553 	   7.67 	      0 
  163.390	 DELIVER	   125 	   1.66 	   7.85 	  0.553 	   7.67 	      0 
  166.950	 DELIVER	   126 	   1.76 	   8.03 	  0.553 	   7.67 	      0 
  170.378	 DELIVER	   127 	   1.89 	   6.94 	  0.553 	   7.67 	      0 
  170.417	 DELIVER	   128 	   1.52 	   6.44 	  0.553 	   7.67 	      0 
  172.498	 DELIVER	   129 	   1.75 	   6.81 	  0.553 	   7.67 	      0 
  173.356	 DELIVER	   130 	   0.48 	   4.39 	  0.553 	   7.67 	      0 
  173.898	 DELIVER	   131 	    2.5 	   8.61 	  0.553 	   7.67 	      0 
  175.848	 DELIVER	   132 	   1.12 	   7.93 	  0.553 	   7.67 	      0 
  182.039	 DELIVER	   133 	   2.96 	   9.42 	  0.553 	   7.67 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.011 Time Sample Var. =	 0.6877
 Event Ave. =	  1.657 Event Sample Var. =	 0.5126
 Minimum =	 0.3864
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  9.799 Time Sample Var. =	  185.5
 Event Ave. =	  13.14 Event Sample Var. =	  525.2
 Minimum =	  4.385
 Maximum =	  138.4
RATIO[0]:
 Time Ave. = 	 0.2315 Time Sample Var. =	0.07441
 Event Ave. =	  0.133 Event Sample Var. =	0.05586
 Minimum =	      0
 Maximum =	 0.5529
RATIO[3]:
 Time Ave. = 	  3.139 Time Sample Var. =	  13.87
 Event Ave. =	  1.729 Event Sample Var. =	   9.46
 Minimum =	      0
 Maximum =	  7.673
WAIT[ID[7]]:
 Time Ave. = 	 0.2414 Time Sample Var. =	 0.6238
 Event Ave. =	 0.6093 Event Sample Var. =	  1.296
 Minimum =	      0
 Maximum =	  4.989
