    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.765	 DELIVER	     1 	   2.73 	   6.67 	      0 	      0 	      0 
   13.399	 DELIVER	     2 	  0.925 	   12.5 	      0 	      0 	      0 
   14.264	 DELIVER	     3 	   2.58 	     10 	      0 	      0 	      0 
   14.909	 DELIVER	     4 	   2.46 	   8.09 	      0 	      0 	      0 
   18.031	 DELIVER	     5 	  0.864 	   5.78 	      0 	      0 	      0 
   22.048	 DELIVER	     6 	   2.33 	    6.7 	      0 	      0 	      0 
   29.392	 DELIVER	     7 	   1.38 	   5.78 	      0 	      0 	      0 
   30.464	 DELIVER	     8 	    1.6 	   8.79 	      0 	      0 	      0 
   32.290	 DELIVER	     9 	   2.22 	   9.57 	      0 	      0 	      0 
   34.038	 DELIVER	    10 	   2.41 	   6.86 	      0 	      0 	      0 
   36.492	 DELIVER	    11 	   2.56 	   6.76 	      0 	      0 	      0 
   36.520	 DELIVER	    12 	   1.47 	   7.26 	      0 	      0 	      0 
   38.111	 DELIVER	    13 	   2.84 	    8.6 	      0 	      0 	      0 
   41.319	 DELIVER	    14 	   1.07 	   6.31 	      0 	      0 	      0 
   45.782	 DELIVER	    15 	   2.15 	   7.34 	      0 	      0 	      0 
   47.627	 DELIVER	    16 	    1.7 	    7.5 	      0 	      0 	      0 
   49.710	 DELIVER	    17 	   2.48 	   7.28 	      0 	      0 	      0 
   52.173	 DELIVER	    18 	  0.378 	   6.48 	      0 	      0 	      0 
   54.689	 DELIVER	    19 	  0.379 	   6.24 	      0 	      0 	      0 
   65.912	 DELIVER	    20 	   1.29 	   5.27 	      0 	      0 	      0 
   67.256	 DELIVER	    21 	  0.484 	   5.43 	      0 	      0 	  0.105 
   68.302	 DELIVER	    22 	   2.05 	   6.77 	      0 	      0 	      0 
   69.245	 DELIVER	    23 	   1.49 	   6.58 	      0 	      0 	      0 
   69.699	 DELIVER	    24 	    2.5 	    6.4 	      0 	      0 	  0.288 
   69.700	 DELIVER	    25 	  0.704 	   6.18 	      0 	      0 	  0.494 
   69.960	 DELIVER	    26 	   2.37 	   8.32 	      0 	      0 	      0 
   71.667	 DELIVER	    27 	   1.85 	   5.19 	      0 	  0.113 	      0 
   72.036	 DELIVER	    28 	  0.954 	   5.31 	      0 	  0.113 	      0 
   73.194	 DELIVER	    29 	   1.37 	   6.57 	      0 	  0.394 	      0 
   75.269	 DELIVER	    30 	   2.11 	     11 	      0 	   1.61 	      0 
   76.047	 DELIVER	    31 	   1.09 	   8.37 	      0 	   1.61 	0.00137 
   76.050	 DELIVER	    32 	   1.55 	   6.22 	      0 	   1.61 	      0 
   77.330	 DELIVER	    33 	   2.91 	   7.95 	      0 	   3.64 	      0 
   78.406	 DELIVER	    34 	   2.92 	   8.52 	      0 	   3.64 	      0 
   78.425	 DELIVER	    35 	   1.84 	   8.18 	      0 	   3.64 	   1.14 
   78.538	 DELIVER	    36 	   1.75 	   7.27 	      0 	   3.64 	   1.96 
   79.800	 DELIVER	    37 	   2.39 	   8.73 	      0 	   3.64 	   1.22 
   80.110	 DELIVER	    38 	   1.82 	      9 	      0 	   3.64 	   1.69 
   80.269	 DELIVER	    39 	   1.77 	   6.98 	      0 	   3.64 	   1.69 
   81.801	 DELIVER	    40 	   2.59 	   9.35 	      0 	   3.64 	   2.18 
   83.170	 DELIVER	    41 	   2.87 	   10.6 	      0 	   3.64 	   2.16 
   83.725	 DELIVER	    42 	   2.06 	   9.24 	      0 	   3.64 	   2.73 
   84.762	 DELIVER	    43 	   2.28 	   10.2 	      0 	   3.64 	   2.95 
