    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    4.521	 DELIVER	     1 	  0.765 	   4.43 	      0 	      0 	      0 
    5.768	 DELIVER	     2 	   1.13 	   5.26 	      0 	      0 	      0 
   11.791	 DELIVER	     3 	  0.592 	   5.91 	      0 	      0 	      0 
   12.760	 DELIVER	     4 	   2.85 	   8.74 	      0 	      0 	      0 
   14.147	 DELIVER	     5 	   1.02 	   6.44 	      0 	      0 	      0 
   15.219	 DELIVER	     6 	  0.789 	   5.95 	      0 	      0 	      0 
   16.424	 DELIVER	     7 	    2.8 	   6.78 	      0 	      0 	      0 
   18.291	 DELIVER	     8 	  0.828 	   4.75 	      0 	      0 	      0 
   19.850	 DELIVER	     9 	   2.61 	   7.91 	      0 	      0 	      0 
   22.943	 DELIVER	    10 	   0.62 	   6.65 	      0 	      0 	      0 
   23.260	 DELIVER	    11 	  0.546 	   4.22 	      0 	      0 	      0 
   29.056	 DELIVER	    12 	   1.53 	   5.21 	      0 	      0 	      0 
   34.494	 DELIVER	    13 	   1.52 	   4.98 	      0 	      0 	      0 
   35.195	 DELIVER	    14 	   1.13 	   6.02 	      0 	      0 	      0 
   36.778	 DELIVER	    15 	  0.635 	   12.7 	      0 	      0 	      0 
   37.523	 DELIVER	    16 	   2.26 	   8.18 	      0 	      0 	      0 
   40.940	 DELIVER	    17 	   2.23 	   7.79 	      0 	      0 	      0 
   42.971	 DELIVER	    18 	   1.03 	   6.83 	      0 	      0 	      0 
   44.564	 DELIVER	    19 	   1.54 	   4.84 	      0 	      0 	      0 
   45.465	 DELIVER	    20 	   1.15 	   7.22 	      0 	      0 	      0 
   53.312	 DELIVER	    21 	   1.11 	   5.44 	      0 	      0 	      0 
   56.310	 DELIVER	    22 	   1.84 	   7.31 	      0 	      0 	      0 
   59.986	 DELIVER	    23 	  0.645 	   4.38 	      0 	      0 	      0 
   60.530	 DELIVER	    24 	   0.62 	   5.44 	      0 	      0 	      0 
   63.765	 DELIVER	    25 	  0.707 	   9.31 	      0 	   2.48 	      0 
   65.053	 DELIVER	    26 	   2.41 	   7.46 	      0 	   4.56 	      0 
   65.196	 DELIVER	    27 	   2.41 	   57.7 	      0 	   4.56 	      0 
   65.565	 DELIVER	    28 	  0.601 	   7.87 	      0 	   4.57 	      0 
   66.273	 DELIVER	    29 	    2.7 	   8.22 	      0 	   4.57 	  0.238 
