    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.043	 DELIVER	     1 	  0.532 	   4.97 	      0 	      0 	      0 
    6.921	 DELIVER	     2 	   1.42 	   6.45 	      0 	      0 	      0 
    9.099	 DELIVER	     3 	   2.35 	   9.04 	      0 	      0 	      0 
    9.303	 DELIVER	     4 	  0.719 	   7.44 	      0 	      0 	      0 
    9.340	 DELIVER	     5 	   1.07 	   5.51 	      0 	      0 	      0 
    9.414	 DELIVER	     6 	  0.876 	   4.27 	      0 	      0 	      0 
   11.638	 DELIVER	     7 	   1.86 	   6.29 	      0 	      0 	      0 
   11.828	 DELIVER	     8 	  0.681 	   5.24 	      0 	      0 	      0 
   14.362	 DELIVER	     9 	   1.01 	   6.94 	      0 	      0 	      0 
   18.320	 DELIVER	    10 	   2.83 	   10.5 	      0 	      0 	      0 
   28.711	 DELIVER	    11 	   2.98 	   7.67 	      0 	      0 	      0 
   30.502	 DELIVER	    12 	    2.4 	   5.66 	      0 	      0 	      0 
   30.559	 DELIVER	    13 	  0.498 	   4.65 	      0 	      0 	      0 
   36.565	 DELIVER	    14 	  0.764 	   4.86 	      0 	      0 	      0 
   40.620	 DELIVER	    15 	   1.96 	   7.85 	      0 	      0 	      0 
   42.826	 DELIVER	    16 	   1.74 	   7.44 	      0 	      0 	      0 
   50.742	 DELIVER	    17 	   1.93 	    7.2 	      0 	      0 	      0 
   51.329	 DELIVER	    18 	  0.757 	   6.08 	      0 	      0 	      0 
   52.031	 DELIVER	    19 	   2.63 	   7.82 	      0 	      0 	      0 
   61.547	 DELIVER	    20 	   1.58 	   4.64 	      0 	  0.252 	      0 
   63.198	 DELIVER	    21 	   2.98 	   8.43 	      0 	  0.252 	      0 
   63.428	 DELIVER	    22 	   2.83 	   8.64 	      0 	  0.252 	      0 
   64.116	 DELIVER	    23 	  0.687 	   6.64 	      0 	  0.252 	   1.01 
   66.830	 DELIVER	    24 	  0.642 	      9 	      0 	  0.252 	   1.45 
   66.934	 DELIVER	    25 	   0.75 	   9.24 	      0 	  0.252 	   1.48 
   68.211	 DELIVER	    26 	   1.66 	     11 	      0 	  0.252 	  0.462 
   69.056	 DELIVER	    27 	   1.26 	   10.8 	      0 	  0.252 	   1.67 
   71.271	 DELIVER	    28 	  0.811 	   12.1 	      0 	  0.252 	   0.77 
   71.968	 DELIVER	    29 	   2.04 	   11.8 	      0 	  0.252 	   0.23 
   72.173	 DELIVER	    30 	  0.642 	   63.2 	      0 	  0.252 	   1.45 
   72.469	 DELIVER	    31 	   1.74 	   12.1 	      0 	  0.252 	  0.378 
   72.621	 DELIVER	    32 	  0.974 	   11.3 	      0 	  0.252 	      0 
   72.975	 DELIVER	    33 	   1.58 	   9.68 	      0 	  0.252 	      0 
   73.454	 DELIVER	    34 	   2.18 	   9.86 	      0 	  0.252 	      0 
   74.049	 DELIVER	    35 	  0.674 	   12.2 	      0 	  0.252 	  0.414 
   74.265	 DELIVER	    36 	  0.589 	   10.6 	      0 	  0.252 	      0 
   74.377	 DELIVER	    37 	   1.86 	   6.77 	      0 	  0.252 	      0 
   74.740	 DELIVER	    38 	   1.04 	   9.28 	      0 	  0.252 	      0 
   74.867	 DELIVER	    39 	   2.05 	   5.75 	      0 	  0.252 	      0 
   75.584	 DELIVER	    40 	  0.951 	   6.47 	      0 	  0.294 	      0 
   76.078	 DELIVER	    41 	  0.653 	   6.34 	      0 	  0.294 	      0 
   78.155	 DELIVER	    42 	  0.869 	   6.78 	  0.173 	  0.294 	      0 
   79.403	 DELIVER	    43 	  0.784 	   8.11 	  0.177 	  0.294 	      0 
   80.774	 DELIVER	    44 	   1.04 	   7.24 	  0.177 	  0.294 	  0.435 
   80.794	 DELIVER	    45 	   2.46 	   7.67 	  0.177 	  0.294 	      0 
   80.937	 DELIVER	    46 	  0.795 	   7.77 	  0.177 	  0.294 	      0 
   81.088	 DELIVER	    47 	   2.08 	   7.51 	  0.177 	  0.294 	   1.43 
   81.929	 DELIVER	    48 	  0.908 	   7.86 	  0.177 	  0.294 	   1.51 
   82.562	 DELIVER	    49 	   2.98 	   9.26 	  0.177 	   7.09 	      0 
   82.820	 DELIVER	    50 	   2.38 	   8.35 	  0.177 	   7.09 	    1.8 
   83.191	 DELIVER	    51 	      2 	   8.23 	  0.177 	   7.09 	   1.53 
   83.290	 DELIVER	    52 	   1.59 	   8.07 	  0.177 	   7.09 	   1.87 
   83.696	 DELIVER	    53 	    1.7 	   8.09 	  0.177 	   7.09 	   3.04 
   84.278	 DELIVER	    54 	   1.22 	   8.73 	  0.177 	   7.09 	   2.94 
   84.958	 DELIVER	    55 	   1.73 	   9.33 	  0.177 	   7.09 	   3.05 
   86.697	 DELIVER	    56 	   2.62 	   10.6 	  0.177 	   7.09 	   4.25 
   86.930	 DELIVER	    57 	   1.25 	   9.59 	  0.177 	   7.09 	   3.07 
   88.178	 DELIVER	    58 	    1.2 	   9.69 	  0.177 	   7.09 	   3.53 
   90.563	 DELIVER	    59 	    2.3 	   14.7 	  0.177 	   7.09 	   3.89 
   90.785	 DELIVER	    60 	  0.966 	     12 	  0.177 	   7.09 	   4.17 
   90.929	 DELIVER	    61 	   2.72 	   11.5 	  0.177 	   7.09 	   3.83 
   91.163	 DELIVER	    62 	   2.72 	   13.2 	  0.177 	   7.09 	   3.72 
   91.863	 DELIVER	    63 	   2.72 	   80.3 	  0.177 	   7.09 	   3.83 
   93.274	 DELIVER	    64 	  0.698 	   8.42 	  0.177 	   7.09 	      0 
   93.486	 DELIVER	    65 	   2.45 	   7.34 	  0.177 	   7.09 	      0 
   93.963	 DELIVER	    66 	   2.67 	   7.62 	  0.177 	   7.09 	      0 
   94.555	 DELIVER	    67 	   1.26 	   8.21 	  0.177 	   7.09 	      0 
  102.474	 DELIVER	    68 	   2.98 	   7.34 	  0.177 	   7.09 	      0 
  104.060	 DELIVER	    69 	   1.38 	   10.4 	  0.177 	   7.09 	      0 
  104.455	 DELIVER	    70 	   2.05 	   6.33 	  0.177 	   7.09 	      0 
  105.410	 DELIVER	    71 	   1.52 	   10.8 	  0.177 	   7.09 	      0 
  109.627	 DELIVER	    72 	   1.59 	   5.45 	  0.177 	   7.09 	      0 
  110.828	 DELIVER	    73 	   1.81 	   7.72 	  0.177 	   7.09 	      0 
  117.585	 DELIVER	    74 	    2.4 	   8.53 	  0.177 	   7.09 	      0 
  120.332	 DELIVER	    75 	   2.49 	   7.24 	  0.177 	   7.09 	      0 
  122.660	 DELIVER	    76 	   1.03 	   6.12 	  0.854 	   7.09 	      0 
  123.912	 DELIVER	    77 	   2.56 	   8.72 	  0.854 	   7.09 	      0 
  127.952	 DELIVER	    78 	   2.83 	   9.17 	   2.68 	   7.09 	      0 
  128.185	 DELIVER	    79 	   2.08 	   8.78 	   2.68 	   7.09 	      0 
  128.362	 DELIVER	    80 	   2.08 	    120 	   2.68 	   7.09 	      0 
  128.892	 DELIVER	    81 	  0.997 	   9.18 	   2.68 	   7.09 	    1.9 
  129.014	 DELIVER	    82 	   1.01 	   8.42 	   2.68 	   7.09 	    1.6 
  129.428	 DELIVER	    83 	  0.374 	    8.7 	   2.68 	   7.09 	   1.87 
  129.892	 DELIVER	    84 	  0.623 	   9.06 	   2.68 	     16 	   2.14 
  130.394	 DELIVER	    85 	   1.49 	   10.9 	   2.68 	     16 	   2.02 
  130.823	 DELIVER	    86 	  0.638 	   9.79 	   2.68 	     16 	   2.17 
  131.679	 DELIVER	    87 	   2.44 	   10.4 	   2.68 	     16 	   2.35 
  131.792	 DELIVER	    88 	   1.32 	   10.1 	   2.68 	     16 	   2.17 
  131.873	 DELIVER	    89 	  0.965 	   10.9 	   2.68 	     16 	      2 
  132.805	 DELIVER	    90 	   2.33 	   11.1 	   2.68 	     16 	   2.19 
  133.532	 DELIVER	    91 	   2.33 	    122 	   2.68 	     16 	   2.19 
  133.674	 DELIVER	    92 	   2.12 	   10.5 	   2.68 	     16 	   2.83 
  134.984	 DELIVER	    93 	   1.43 	   11.7 	   2.68 	     16 	   2.97 
  135.098	 DELIVER	    94 	   1.66 	   11.8 	   2.68 	     16 	   4.38 
  135.472	 DELIVER	    95 	  0.729 	   11.9 	   2.68 	     16 	   4.59 
  136.938	 DELIVER	    96 	   2.11 	   13.7 	    5.7 	     16 	   2.84 
  137.562	 DELIVER	    97 	   1.51 	     14 	    5.7 	     16 	   4.57 
  138.516	 DELIVER	    98 	   2.63 	     12 	    5.7 	     16 	   2.91 
  138.595	 DELIVER	    99 	   2.86 	   14.9 	    5.7 	     16 	   5.15 
  140.630	 DELIVER	   100 	      2 	   13.5 	    5.7 	   25.2 	   4.63 
  141.224	 DELIVER	   101 	   2.26 	   14.2 	    5.7 	   25.2 	    2.6 
  142.251	 DELIVER	   102 	   2.65 	   14.3 	    5.7 	   25.2 	   3.99 
  142.877	 DELIVER	   103 	   1.96 	   12.3 	    5.7 	   25.2 	   3.19 
  143.738	 DELIVER	   104 	   2.89 	   14.9 	    5.7 	   25.2 	    3.2 
  143.852	 DELIVER	   105 	    0.8 	   12.8 	    5.7 	   25.2 	   3.81 
  144.678	 DELIVER	   106 	   1.15 	   13.9 	    5.7 	   25.2 	   3.81 
  145.427	 DELIVER	   107 	   1.93 	   14.3 	    5.7 	   25.2 	   4.54 
  146.700	 DELIVER	   108 	   1.28 	   14.8 	    5.7 	   25.2 	   3.82 
  146.950	 DELIVER	   109 	   1.42 	     14 	    5.7 	   25.2 	   3.81 
  147.932	 DELIVER	   110 	  0.537 	   14.4 	    5.7 	   25.2 	   3.45 
  148.473	 DELIVER	   111 	   0.98 	   15.9 	    5.7 	   25.2 	    3.2 
  148.548	 DELIVER	   112 	   2.11 	   14.9 	    5.7 	   25.2 	      4 
  149.158	 DELIVER	   113 	   0.55 	   15.5 	    5.7 	   25.2 	   3.91 
  149.226	 DELIVER	   114 	  0.923 	   14.3 	    5.7 	   25.2 	   3.22 
  149.483	 DELIVER	   115 	    1.7 	   15.4 	    5.7 	   25.2 	   3.96 
  150.381	 DELIVER	   116 	   2.47 	   14.5 	    5.7 	   25.2 	   3.88 
  150.556	 DELIVER	   117 	   1.26 	     13 	    5.7 	   25.2 	   2.24 
  151.306	 DELIVER	   118 	   1.01 	   15.5 	    5.7 	   25.2 	   3.23 
  151.853	 DELIVER	   119 	  0.758 	   14.2 	    5.7 	   25.2 	   2.45 
  153.250	 DELIVER	   120 	   1.21 	     15 	    5.7 	   25.2 	   2.62 
  153.299	 DELIVER	   121 	   0.72 	     13 	    5.7 	   25.2 	  0.752 
  153.478	 DELIVER	   122 	   1.41 	   10.5 	    5.7 	   25.2 	      0 
  153.497	 DELIVER	   123 	   1.91 	    5.3 	    5.7 	   25.2 	      0 
  153.786	 DELIVER	   124 	  0.954 	   10.7 	    5.7 	   25.2 	      0 
  154.632	 DELIVER	   125 	   1.91 	    149 	    5.7 	   25.2 	      0 
  159.031	 DELIVER	   126 	   2.45 	    6.7 	    5.7 	   25.2 	      0 
  162.658	 DELIVER	   127 	   1.71 	   6.52 	    5.7 	   25.2 	      0 
  167.232	 DELIVER	   128 	  0.658 	   7.63 	    5.7 	   25.2 	      0 
  168.505	 DELIVER	   129 	   2.45 	   7.74 	    5.7 	   25.2 	      0 
  168.576	 DELIVER	   130 	  0.831 	   5.74 	    5.7 	   25.2 	      0 
  169.113	 DELIVER	   131 	   2.05 	   7.62 	    5.7 	   25.2 	      0 
  174.047	 DELIVER	   132 	   1.88 	   7.11 	    5.7 	   25.2 	      0 
  180.634	 DELIVER	   133 	   2.34 	   7.12 	    5.7 	   25.2 	      0 
  187.966	 DELIVER	   134 	   2.46 	   8.22 	    5.7 	   25.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.851 Time Sample Var. =	 0.5713
 Event Ave. =	  1.621 Event Sample Var. =	 0.5461
 Minimum =	 0.3743
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	   11.6 Time Sample Var. =	  429.3
 Event Ave. =	  13.29 Event Sample Var. =	  384.9
 Minimum =	  4.268
 Maximum =	  149.3
RATIO[0]:
 Time Ave. = 	  2.599 Time Sample Var. =	  7.482
 Event Ave. =	  2.076 Event Sample Var. =	  6.125
 Minimum =	      0
 Maximum =	  5.699
RATIO[3]:
 Time Ave. = 	  12.58 Time Sample Var. =	  126.4
 Event Ave. =	  10.41 Event Sample Var. =	  101.5
 Minimum =	      0
 Maximum =	  25.21
WAIT[ID[7]]:
 Time Ave. = 	 0.5416 Time Sample Var. =	  1.555
 Event Ave. =	  1.376 Event Sample Var. =	  2.603
 Minimum =	      0
 Maximum =	  5.152
