    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.143	 DELIVER	     1 	   2.74 	   7.07 	      0 	      0 	      0 
   18.823	 DELIVER	     2 	   1.68 	   7.78 	      0 	      0 	      0 
   18.957	 DELIVER	     3 	   1.32 	   5.83 	      0 	      0 	      0 
   21.284	 DELIVER	     4 	    2.7 	   8.44 	      0 	      0 	      0 
   27.120	 DELIVER	     5 	   2.08 	   8.28 	      0 	      0 	      0 
   34.768	 DELIVER	     6 	   1.44 	   6.23 	      0 	      0 	      0 
   34.932	 DELIVER	     7 	   2.34 	   8.69 	      0 	      0 	      0 
   36.907	 DELIVER	     8 	   2.57 	    8.2 	      0 	      0 	      0 
   44.788	 DELIVER	     9 	   1.64 	   5.85 	      0 	      0 	      0 
   55.452	 DELIVER	    10 	   2.12 	   6.95 	      0 	      0 	      0 
   59.170	 DELIVER	    11 	   1.68 	   6.29 	      0 	      0 	      0 
   60.664	 DELIVER	    12 	   1.09 	   7.05 	      0 	  0.582 	      0 
   61.039	 DELIVER	    13 	   1.28 	   5.94 	      0 	   1.29 	  0.521 
   61.572	 DELIVER	    14 	   1.69 	   7.63 	      0 	   1.29 	      0 
   62.300	 DELIVER	    15 	   1.52 	   8.28 	      0 	   1.29 	  0.538 
   62.546	 DELIVER	    16 	   1.14 	   8.24 	      0 	   1.29 	  0.407 
   62.736	 DELIVER	    17 	   1.96 	   5.92 	      0 	   1.29 	      0 
   63.746	 DELIVER	    18 	   2.68 	   6.79 	      0 	   1.39 	      0 
   64.229	 DELIVER	    19 	   1.68 	   6.39 	      0 	   1.55 	  0.942 
   65.281	 DELIVER	    20 	   1.37 	   6.82 	      0 	   1.55 	   1.17 
   65.497	 DELIVER	    21 	   1.76 	   8.15 	      0 	   1.55 	      0 
   67.113	 DELIVER	    22 	   2.87 	   8.73 	      0 	   1.55 	  0.721 
   69.240	 DELIVER	    23 	   2.73 	   10.3 	      0 	   1.55 	   1.52 
   69.718	 DELIVER	    24 	   2.76 	   10.7 	      0 	   1.55 	   1.95 
   70.587	 DELIVER	    25 	   2.98 	   11.5 	      0 	   1.55 	   2.89 
   72.737	 DELIVER	    26 	   1.51 	   12.4 	      0 	   1.84 	   3.46 
   73.395	 DELIVER	    27 	   2.12 	   10.5 	      0 	   1.84 	   2.01 
   73.869	 DELIVER	    28 	   2.96 	   13.6 	      0 	   1.84 	    2.9 
   74.211	 DELIVER	    29 	   1.93 	   11.1 	      0 	   2.43 	   2.18 
   74.258	 DELIVER	    30 	   1.57 	   8.09 	      0 	   2.43 	  0.913 
   75.102	 DELIVER	    31 	   1.55 	   8.24 	      0 	   2.43 	  0.344 
