    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.304	 DELIVER	     1 	  0.386 	   8.26 	      0 	      0 	      0 
   11.866	 DELIVER	     2 	    1.2 	   5.45 	      0 	      0 	      0 
   13.371	 DELIVER	     3 	   2.38 	   6.89 	      0 	      0 	      0 
   13.742	 DELIVER	     4 	   1.27 	   5.83 	      0 	      0 	0.00183 
   14.509	 DELIVER	     5 	   2.76 	   7.16 	      0 	      0 	  0.267 
   15.134	 DELIVER	     6 	   2.21 	   6.53 	      0 	      0 	  0.265 
   15.204	 DELIVER	     7 	    1.8 	   9.08 	      0 	      0 	      0 
   24.838	 DELIVER	     8 	   2.65 	   6.84 	      0 	      0 	      0 
   27.052	 DELIVER	     9 	   2.81 	   9.79 	      0 	      0 	      0 
   28.061	 DELIVER	    10 	    1.5 	   8.61 	      0 	      0 	      0 
   30.785	 DELIVER	    11 	   1.23 	   6.05 	      0 	      0 	      0 
   32.945	 DELIVER	    12 	  0.576 	   7.01 	      0 	      0 	 0.0334 
   34.971	 DELIVER	    13 	   2.13 	   9.31 	      0 	      0 	      0 
   35.349	 DELIVER	    14 	  0.632 	   11.6 	      0 	      0 	      0 
   36.790	 DELIVER	    15 	  0.576 	   29.8 	      0 	      0 	 0.0334 
   37.249	 DELIVER	    16 	   1.43 	   7.67 	      0 	      0 	      0 
   38.416	 DELIVER	    17 	   1.96 	   10.4 	      0 	      0 	      0 
   38.531	 DELIVER	    18 	   2.39 	   8.06 	      0 	      0 	      0 
   39.155	 DELIVER	    19 	   2.15 	   6.42 	      0 	      0 	      0 
   42.080	 DELIVER	    20 	  0.649 	   5.88 	      0 	      0 	      0 
   42.675	 DELIVER	    21 	   1.02 	   7.19 	      0 	      0 	      0 
   49.096	 DELIVER	    22 	   1.26 	   6.95 	      0 	      0 	      0 
   52.029	 DELIVER	    23 	   1.81 	   6.54 	      0 	      0 	      0 
   52.224	 DELIVER	    24 	  0.773 	   8.44 	      0 	      0 	      0 
   54.347	 DELIVER	    25 	   2.63 	   10.5 	      0 	      0 	      0 
   55.708	 DELIVER	    26 	   1.67 	    6.9 	      0 	      0 	      0 
   57.403	 DELIVER	    27 	  0.576 	   5.25 	      0 	      0 	      0 
   57.887	 DELIVER	    28 	   1.77 	   5.72 	      0 	      0 	      0 
   58.343	 DELIVER	    29 	   1.73 	   7.15 	      0 	      0 	      0 
   59.926	 DELIVER	    30 	  0.642 	    5.3 	      0 	      0 	      0 
   61.014	 DELIVER	    31 	   0.59 	   5.04 	      0 	      0 	      0 
   61.937	 DELIVER	    32 	   1.61 	   7.54 	      0 	      0 	      0 
   62.304	 DELIVER	    33 	  0.876 	   6.51 	      0 	      0 	      0 
   64.659	 DELIVER	    34 	   2.84 	   8.35 	      0 	      0 	      0 
   64.965	 DELIVER	    35 	   1.91 	    7.3 	      0 	      0 	      0 
   65.827	 DELIVER	    36 	  0.812 	    7.1 	      0 	      0 	      0 
   66.261	 DELIVER	    37 	   1.51 	   7.11 	      0 	      0 	  0.422 
   66.437	 DELIVER	    38 	   1.81 	   7.59 	      0 	      0 	  0.305 
   67.047	 DELIVER	    39 	   2.44 	   8.09 	      0 	      0 	  0.578 
   67.866	 DELIVER	    40 	    2.1 	   7.29 	      0 	      0 	  0.504 
   68.446	 DELIVER	    41 	    1.6 	   7.71 	      0 	      0 	   1.25 
   69.334	 DELIVER	    42 	    2.4 	   9.66 	      0 	      0 	   1.29 
   69.407	 DELIVER	    43 	   2.07 	   7.28 	      0 	      0 	   1.05 
   69.536	 DELIVER	    44 	   1.43 	      5 	      0 	      0 	      0 
   70.844	 DELIVER	    45 	  0.505 	   6.39 	      0 	      0 	      0 
   73.439	 DELIVER	    46 	  0.795 	   7.43 	      0 	      0 	      0 
   73.931	 DELIVER	    47 	   2.82 	    9.1 	      0 	      0 	   0.12 
   74.043	 DELIVER	    48 	   1.94 	   7.05 	      0 	      0 	      0 
   75.673	 DELIVER	    49 	   1.93 	   5.87 	      0 	      0 	      0 
   76.627	 DELIVER	    50 	   2.68 	    8.3 	      0 	      0 	      0 
   77.410	 DELIVER	    51 	   2.76 	   8.97 	      0 	      0 	  0.252 
   78.688	 DELIVER	    52 	  0.919 	   8.04 	      0 	  0.325 	  0.356 
   78.869	 DELIVER	    53 	  0.912 	   11.1 	      0 	  0.325 	      0 
   79.355	 DELIVER	    54 	   2.84 	   7.62 	      0 	  0.325 	0.00419 
   80.135	 DELIVER	    55 	   1.68 	    7.9 	      0 	  0.325 	      0 
   80.969	 DELIVER	    56 	  0.538 	   8.32 	      0 	  0.325 	   1.26 
   81.780	 DELIVER	    57 	   2.47 	   10.2 	      0 	  0.325 	      0 
   82.734	 DELIVER	    58 	   2.38 	   9.92 	      0 	  0.325 	   1.19 
   83.394	 DELIVER	    59 	  0.896 	   9.89 	      0 	  0.325 	  0.939 
   83.782	 DELIVER	    60 	   2.08 	   8.02 	      0 	  0.325 	      0 
   83.813	 DELIVER	    61 	   2.75 	   7.05 	      0 	  0.325 	      0 
   83.900	 DELIVER	    62 	   2.87 	   8.35 	      0 	  0.325 	      0 
   85.121	 DELIVER	    63 	   1.76 	   7.34 	      0 	  0.325 	  0.632 
   85.351	 DELIVER	    64 	   2.75 	   78.3 	      0 	  0.325 	      0 
   86.661	 DELIVER	    65 	   2.27 	   9.57 	      0 	  0.325 	   1.31 
   87.422	 DELIVER	    66 	   2.97 	   9.34 	      0 	  0.325 	    2.1 
   88.530	 DELIVER	    67 	   2.86 	   10.7 	      0 	  0.325 	   1.65 
   88.630	 DELIVER	    68 	   1.27 	   8.42 	      0 	  0.325 	    2.1 
   88.813	 DELIVER	    69 	   1.64 	    9.7 	      0 	  0.325 	   1.56 
   91.101	 DELIVER	    70 	   1.83 	   7.42 	      0 	  0.325 	      0 
   95.043	 DELIVER	    71 	   1.64 	    7.2 	      0 	  0.325 	      0 
   95.382	 DELIVER	    72 	  0.467 	   6.72 	      0 	  0.325 	      0 
   99.346	 DELIVER	    73 	   2.51 	   6.65 	      0 	  0.325 	      0 
  100.633	 DELIVER	    74 	  0.561 	   5.16 	      0 	  0.325 	      0 
  100.948	 DELIVER	    75 	   0.84 	   6.34 	      0 	  0.325 	      0 
  101.802	 DELIVER	    76 	   2.69 	   6.45 	      0 	  0.325 	      0 
  105.758	 DELIVER	    77 	   2.95 	   6.37 	      0 	  0.325 	      0 
  108.218	 DELIVER	    78 	   1.07 	   7.58 	      0 	  0.325 	      0 
  110.839	 DELIVER	    79 	   1.49 	   5.54 	      0 	  0.325 	      0 
  112.421	 DELIVER	    80 	   2.82 	   7.76 	      0 	  0.325 	      0 
  114.500	 DELIVER	    81 	  0.471 	    3.7 	      0 	  0.325 	      0 
  114.977	 DELIVER	    82 	   1.08 	   5.74 	      0 	  0.325 	      0 
  116.206	 DELIVER	    83 	    2.9 	   7.78 	      0 	  0.325 	      0 
  118.753	 DELIVER	    84 	  0.812 	   6.35 	      0 	  0.325 	      0 
  119.374	 DELIVER	    85 	   2.39 	   6.92 	      0 	  0.325 	      0 
  119.565	 DELIVER	    86 	   1.64 	   6.26 	      0 	  0.325 	      0 
  122.728	 DELIVER	    87 	   2.94 	    7.4 	      0 	  0.325 	      0 
  122.790	 DELIVER	    88 	   2.94 	    115 	      0 	  0.325 	      0 
  123.724	 DELIVER	    89 	   1.64 	    117 	      0 	  0.325 	      0 
  125.608	 DELIVER	    90 	   2.94 	   9.72 	      0 	  0.325 	      0 
  127.262	 DELIVER	    91 	   1.16 	     11 	      0 	  0.325 	  0.801 
  127.363	 DELIVER	    92 	   1.78 	   9.37 	      0 	  0.325 	  0.275 
  127.676	 DELIVER	    93 	  0.804 	   8.22 	      0 	  0.325 	      0 
  128.231	 DELIVER	    94 	   1.66 	   11.2 	      0 	  0.325 	   1.24 
  130.090	 DELIVER	    95 	  0.871 	   7.42 	      0 	  0.325 	      0 
  131.063	 DELIVER	    96 	  0.632 	   5.32 	      0 	  0.325 	      0 
  133.875	 DELIVER	    97 	    2.1 	   7.71 	      0 	  0.325 	      0 
  134.044	 DELIVER	    98 	   2.35 	   6.61 	      0 	  0.325 	      0 
  137.386	 DELIVER	    99 	   1.44 	   6.41 	      0 	  0.325 	      0 
  138.911	 DELIVER	   100 	   1.36 	   5.63 	      0 	  0.325 	      0 
  139.502	 DELIVER	   101 	   2.42 	   6.41 	      0 	  0.325 	      0 
  140.443	 DELIVER	   102 	    2.1 	   7.72 	      0 	  0.325 	      0 
  141.693	 DELIVER	   103 	   2.49 	   7.86 	      0 	  0.325 	  0.987 
  141.739	 DELIVER	   104 	  0.856 	   5.42 	      0 	  0.325 	      0 
  142.615	 DELIVER	   105 	   2.27 	   8.85 	      0 	  0.325 	  0.874 
  143.398	 DELIVER	   106 	  0.572 	   7.04 	      0 	  0.325 	  0.552 
  144.479	 DELIVER	   107 	   2.27 	   6.57 	      0 	  0.325 	      0 
  144.743	 DELIVER	   108 	    1.3 	   8.27 	      0 	  0.325 	  0.707 
  146.039	 DELIVER	   109 	   2.84 	   9.35 	      0 	  0.325 	   0.62 
  146.342	 DELIVER	   110 	   1.82 	   7.55 	      0 	  0.325 	      0 
