    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.577	 DELIVER	     1 	   1.55 	   7.55 	      0 	      0 	      0 
    9.690	 DELIVER	     2 	  0.484 	   5.72 	      0 	      0 	      0 
    9.993	 DELIVER	     3 	   1.85 	   6.48 	      0 	      0 	      0 
   11.537	 DELIVER	     4 	   2.51 	   6.91 	      0 	      0 	      0 
   12.328	 DELIVER	     5 	   1.22 	    5.5 	      0 	      0 	      0 
   13.148	 DELIVER	     6 	    2.8 	   8.07 	      0 	      0 	      0 
   15.879	 DELIVER	     7 	  0.746 	   6.16 	      0 	      0 	      0 
   23.414	 DELIVER	     8 	  0.674 	   7.37 	      0 	      0 	      0 
   31.159	 DELIVER	     9 	   2.86 	   7.25 	      0 	      0 	      0 
   39.807	 DELIVER	    10 	  0.384 	   5.83 	      0 	      0 	      0 
   40.347	 DELIVER	    11 	   1.69 	   6.36 	      0 	      0 	      0 
   40.408	 DELIVER	    12 	   1.49 	   7.71 	      0 	      0 	      0 
   41.696	 DELIVER	    13 	   2.51 	   6.78 	      0 	      0 	      0 
   42.043	 DELIVER	    14 	  0.846 	   5.54 	      0 	      0 	      0 
   43.006	 DELIVER	    15 	  0.595 	   4.74 	      0 	      0 	      0 
   45.210	 DELIVER	    16 	  0.893 	    6.2 	      0 	      0 	      0 
   45.616	 DELIVER	    17 	  0.869 	   4.35 	      0 	      0 	      0 
   47.930	 DELIVER	    18 	   2.78 	   6.55 	      0 	      0 	      0 
   52.175	 DELIVER	    19 	   1.42 	   8.63 	      0 	      0 	      0 
   53.995	 DELIVER	    20 	   1.19 	   7.73 	      0 	      0 	      0 
   54.610	 DELIVER	    21 	   2.48 	   5.83 	      0 	      0 	      0 
   55.588	 DELIVER	    22 	  0.592 	   3.65 	      0 	      0 	      0 
   56.555	 DELIVER	    23 	   1.67 	    6.3 	      0 	      0 	      0 
   61.229	 DELIVER	    24 	   2.64 	   10.9 	      0 	      0 	      0 
   61.283	 DELIVER	    25 	   2.07 	   8.75 	      0 	      0 	      0 
   61.452	 DELIVER	    26 	   1.71 	   8.61 	      0 	      0 	      0 
   61.644	 DELIVER	    27 	  0.499 	   11.1 	      0 	      0 	  0.753 
   61.937	 DELIVER	    28 	   2.65 	   8.35 	      0 	      0 	      0 
   62.160	 DELIVER	    29 	   1.82 	    8.4 	      0 	      0 	  0.795 
   63.044	 DELIVER	    30 	  0.573 	   9.26 	      0 	      0 	  0.817 
   63.603	 DELIVER	    31 	   2.43 	   8.77 	      0 	      0 	   1.08 
   63.612	 DELIVER	    32 	   2.43 	   54.8 	      0 	      0 	   1.08 
   64.223	 DELIVER	    33 	  0.922 	   5.88 	      0 	      0 	  0.793 
   64.558	 DELIVER	    34 	  0.734 	   10.4 	      0 	      0 	      1 
   64.575	 DELIVER	    35 	   2.06 	   7.99 	      0 	      0 	   1.76 
   65.622	 DELIVER	    36 	  0.922 	   59.7 	      0 	      0 	  0.793 
   65.735	 DELIVER	    37 	  0.571 	   6.59 	      0 	      0 	  0.919 
   65.758	 DELIVER	    38 	   2.56 	   9.42 	      0 	      0 	   1.63 
