    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  166.631	 DELIVER	   118 	   1.56 	   6.28 	      0 	   4.25 	      0 
  167.598	 DELIVER	   119 	   2.12 	   6.16 	      0 	   4.25 	      0 
  172.132	 DELIVER	   120 	      3 	   10.4 	      0 	   4.25 	      0 
  172.764	 DELIVER	   121 	   1.63 	   6.65 	      0 	   4.25 	      0 
  173.256	 DELIVER	   122 	   1.79 	   6.81 	      0 	   4.25 	      0 
  174.236	 DELIVER	   123 	   2.72 	   6.71 	      0 	   4.25 	      0 
  175.802	 DELIVER	   124 	  0.673 	   6.56 	      0 	   4.25 	      0 
  177.872	 DELIVER	   125 	   1.77 	   6.19 	      0 	   4.25 	      0 
  180.174	 DELIVER	   126 	   1.26 	   4.85 	      0 	   4.25 	      0 
  181.399	 DELIVER	   127 	   1.83 	    7.8 	      0 	   4.25 	      0 
  181.916	 DELIVER	   128 	   1.85 	   7.57 	      0 	   4.25 	      0 
  181.943	 DELIVER	   129 	  0.997 	   5.88 	      0 	   4.25 	      0 
  183.067	 DELIVER	   130 	  0.552 	   6.59 	      0 	   4.25 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.469 Time Sample Var. =	 0.6438
 Event Ave. =	  1.775 Event Sample Var. =	 0.4898
 Minimum =	 0.3886
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  7.323 Time Sample Var. =	  34.37
 Event Ave. =	  10.03 Event Sample Var. =	  247.7
 Minimum =	  4.525
 Maximum =	  127.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.846 Time Sample Var. =	  3.861
 Event Ave. =	  2.766 Event Sample Var. =	  3.746
 Minimum =	      0
 Maximum =	  4.252
WAIT[ID[7]]:
 Time Ave. = 	 0.1316 Time Sample Var. =	 0.1926
 Event Ave. =	 0.3812 Event Sample Var. =	  0.459
 Minimum =	      0
 Maximum =	  2.568
