    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.692	 DELIVER	     1 	   2.62 	    7.5 	      0 	      0 	      0 
    9.427	 DELIVER	     2 	   2.44 	    9.4 	      0 	      0 	      0 
    9.450	 DELIVER	     3 	   2.61 	   7.68 	      0 	      0 	      0 
    9.648	 DELIVER	     4 	   1.19 	   5.85 	      0 	      0 	      0 
   14.560	 DELIVER	     5 	   2.71 	   8.06 	      0 	      0 	      0 
   16.896	 DELIVER	     6 	   2.44 	   10.6 	      0 	      0 	      0 
   17.254	 DELIVER	     7 	   1.08 	   4.79 	      0 	      0 	      0 
   18.355	 DELIVER	     8 	   2.27 	   8.11 	      0 	      0 	      0 
   21.162	 DELIVER	     9 	   2.93 	   8.65 	      0 	      0 	      0 
   21.614	 DELIVER	    10 	   2.35 	   5.91 	      0 	      0 	      0 
   25.165	 DELIVER	    11 	   2.74 	   6.03 	      0 	      0 	      0 
   26.649	 DELIVER	    12 	  0.726 	   6.82 	      0 	      0 	      0 
   27.547	 DELIVER	    13 	   2.62 	   10.5 	      0 	      0 	      0 
   30.136	 DELIVER	    14 	   2.98 	   9.48 	      0 	      0 	      0 
   30.316	 DELIVER	    15 	   2.46 	   8.87 	      0 	      0 	      0 
   35.574	 DELIVER	    16 	   0.83 	   4.22 	      0 	      0 	      0 
   37.511	 DELIVER	    17 	  0.565 	   4.27 	      0 	      0 	      0 
   37.721	 DELIVER	    18 	   1.36 	   6.22 	      0 	      0 	      0 
   41.393	 DELIVER	    19 	    2.8 	   10.5 	      0 	      0 	      0 
   42.311	 DELIVER	    20 	  0.897 	   4.64 	      0 	      0 	      0 
   45.580	 DELIVER	    21 	   1.81 	    5.5 	      0 	      0 	      0 
   48.536	 DELIVER	    22 	   1.92 	   9.53 	      0 	      0 	      0 
   53.676	 DELIVER	    23 	   1.95 	   6.95 	      0 	      0 	      0 
   54.507	 DELIVER	    24 	   1.13 	   6.01 	      0 	      0 	      0 
