    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   91.068	 DELIVER	    77 	   2.97 	   8.28 	      0 	      0 	      0 
   94.494	 DELIVER	    78 	   2.52 	   10.8 	      0 	      0 	      0 
   95.217	 DELIVER	    79 	   1.47 	   6.18 	      0 	      0 	      0 
   96.629	 DELIVER	    80 	   1.14 	    7.3 	      0 	      0 	      0 
  100.997	 DELIVER	    81 	  0.606 	   6.03 	      0 	      0 	      0 
  101.425	 DELIVER	    82 	  0.543 	    7.6 	      0 	      0 	      0 
  102.007	 DELIVER	    83 	   2.44 	   9.44 	      0 	      0 	      0 
  105.302	 DELIVER	    84 	   1.41 	   5.99 	      0 	      0 	      0 
  106.830	 DELIVER	    85 	   2.72 	   6.85 	      0 	      0 	      0 
  110.160	 DELIVER	    86 	   2.62 	   7.14 	      0 	      0 	      0 
  112.987	 DELIVER	    87 	  0.443 	   5.12 	      0 	      0 	      0 
  119.377	 DELIVER	    88 	   1.84 	    5.6 	      0 	      0 	      0 
  119.379	 DELIVER	    89 	  0.504 	    4.1 	      0 	      0 	      0 
  121.960	 DELIVER	    90 	   1.46 	   5.55 	      0 	      0 	      0 
  122.415	 DELIVER	    91 	   1.25 	   7.68 	      0 	      0 	      0 
  122.871	 DELIVER	    92 	   2.84 	   7.03 	      0 	      0 	      0 
  122.965	 DELIVER	    93 	  0.621 	   6.29 	      0 	      0 	      0 
  122.976	 DELIVER	    94 	  0.934 	   6.24 	      0 	      0 	  0.562 
  125.496	 DELIVER	    95 	   1.64 	   6.22 	      0 	      0 	      0 
  126.074	 DELIVER	    96 	  0.868 	   6.32 	      0 	      0 	      0 
  126.998	 DELIVER	    97 	   2.93 	   8.06 	      0 	      0 	      0 
  128.074	 DELIVER	    98 	   2.38 	   7.55 	      0 	      0 	 0.0931 
  128.920	 DELIVER	    99 	   2.33 	   5.71 	      0 	      0 	      0 
  129.575	 DELIVER	   100 	   1.61 	   8.35 	      0 	      0 	   1.78 
  131.533	 DELIVER	   101 	   2.95 	   10.7 	      0 	      0 	  0.119 
  131.681	 DELIVER	   102 	   2.31 	   8.46 	      0 	      0 	  0.661 
  133.035	 DELIVER	   103 	   2.72 	   8.26 	      0 	      0 	      0 
  133.262	 DELIVER	   104 	   1.84 	   6.31 	      0 	      0 	      0 
  133.495	 DELIVER	   105 	   1.17 	   12.6 	      0 	      0 	  0.971 
  134.702	 DELIVER	   106 	   2.04 	    7.3 	      0 	      0 	      0 
  135.219	 DELIVER	   107 	   1.43 	   7.16 	      0 	      0 	      0 
  135.524	 DELIVER	   108 	   2.72 	    127 	      0 	      0 	      0 
  135.602	 DELIVER	   109 	  0.569 	   5.74 	      0 	      0 	      0 
  136.457	 DELIVER	   110 	  0.751 	   6.19 	      0 	      0 	      0 
  138.046	 DELIVER	   111 	  0.794 	   5.29 	      0 	      0 	      0 
  140.616	 DELIVER	   112 	   1.38 	   5.14 	      0 	      0 	      0 
  141.289	 DELIVER	   113 	   1.66 	   6.79 	      0 	      0 	      0 
  142.666	 DELIVER	   114 	  0.524 	   4.87 	      0 	      0 	      0 
  143.226	 DELIVER	   115 	   1.86 	   8.75 	      0 	      0 	      0 
  144.091	 DELIVER	   116 	   2.53 	   7.89 	      0 	      0 	      0 
  144.445	 DELIVER	   117 	  0.793 	   6.83 	      0 	      0 	      0 
  145.266	 DELIVER	   118 	   1.72 	   6.53 	      0 	      0 	      0 
  145.288	 DELIVER	   119 	   2.82 	   7.32 	      0 	      0 	  0.349 
  147.352	 DELIVER	   120 	  0.735 	    7.1 	      0 	      0 	  0.878 
  147.612	 DELIVER	   121 	   1.56 	   8.49 	      0 	      0 	   1.34 
  148.745	 DELIVER	   122 	   2.58 	   10.2 	      0 	      0 	      0 
  151.754	 DELIVER	   123 	   0.98 	   6.75 	      0 	      0 	      0 
  160.529	 DELIVER	   124 	   1.11 	   7.45 	      0 	      0 	      0 
  163.883	 DELIVER	   125 	  0.937 	   6.43 	      0 	      0 	      0 
  164.520	 DELIVER	   126 	  0.902 	   5.73 	      0 	      0 	      0 
  166.630	 DELIVER	   127 	   2.31 	   8.26 	      0 	      0 	      0 
  167.410	 DELIVER	   128 	   1.06 	   8.32 	      0 	      0 	      0 
  168.239	 DELIVER	   129 	   2.19 	   6.44 	      0 	      0 	      0 
  169.766	 DELIVER	   130 	   2.02 	   6.25 	      0 	      0 	      0 
  170.757	 DELIVER	   131 	   1.81 	   7.14 	      0 	      0 	 0.0228 
  171.129	 DELIVER	   132 	    1.7 	    9.2 	      0 	      0 	      0 
  175.271	 DELIVER	   133 	   1.42 	   8.13 	      0 	      0 	      0 
  175.931	 DELIVER	   134 	   2.34 	   8.09 	      0 	      0 	      0 
  178.535	 DELIVER	   135 	   2.12 	   6.74 	      0 	      0 	      0 
  180.404	 DELIVER	   136 	   1.24 	   4.56 	      0 	      0 	      0 
  180.409	 DELIVER	   137 	    2.9 	   8.66 	      0 	      0 	      0 
  183.911	 DELIVER	   138 	   2.15 	    7.9 	      0 	      0 	      0 
  184.211	 DELIVER	   139 	   1.87 	   4.92 	      0 	      0 	      0 
  184.296	 DELIVER	   140 	  0.979 	   5.06 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.429 Time Sample Var. =	 0.5714
 Event Ave. =	  1.623 Event Sample Var. =	 0.5285
 Minimum =	 0.3973
 Maximum =	  2.974
SYSTEM[ID[7]]:
 Time Ave. = 	   7.52 Time Sample Var. =	  66.42
 Event Ave. =	  10.12 Event Sample Var. =	  212.9
 Minimum =	  4.101
 Maximum =	  127.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.08404 Time Sample Var. =	0.08419
 Event Ave. =	 0.1393 Event Sample Var. =	 0.1209
 Minimum =	      0
 Maximum =	  1.791
