    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    4.826	 DELIVER	     1 	  0.392 	   4.73 	      0 	      0 	      0 
    6.322	 DELIVER	     2 	   1.36 	   5.85 	      0 	      0 	      0 
   15.455	 DELIVER	     3 	   1.16 	   6.87 	      0 	      0 	      0 
   18.192	 DELIVER	     4 	    2.2 	   7.43 	      0 	      0 	      0 
   23.344	 DELIVER	     5 	   1.28 	   5.48 	      0 	      0 	      0 
   23.728	 DELIVER	     6 	   1.29 	   5.53 	      0 	      0 	      0 
   28.903	 DELIVER	     7 	  0.741 	   4.59 	      0 	      0 	      0 
   29.027	 DELIVER	     8 	   1.64 	   7.99 	      0 	      0 	      0 
   30.636	 DELIVER	     9 	   1.65 	   5.03 	      0 	      0 	      0 
   31.650	 DELIVER	    10 	   1.81 	   6.21 	      0 	      0 	      0 
   36.077	 DELIVER	    11 	   1.37 	   5.42 	      0 	      0 	      0 
   38.132	 DELIVER	    12 	   2.53 	   5.62 	      0 	      0 	      0 
   39.637	 DELIVER	    13 	  0.594 	    5.9 	      0 	      0 	      0 
   42.305	 DELIVER	    14 	   1.91 	   7.33 	      0 	      0 	      0 
   42.918	 DELIVER	    15 	  0.897 	   7.12 	      0 	      0 	      0 
   43.234	 DELIVER	    16 	   1.05 	   6.12 	      0 	      0 	      0 
   45.784	 DELIVER	    17 	   2.22 	   7.43 	      0 	      0 	      0 
   48.028	 DELIVER	    18 	   2.91 	   11.3 	      0 	      0 	      0 
   51.948	 DELIVER	    19 	   2.17 	   8.24 	      0 	      0 	      0 
   52.616	 DELIVER	    20 	   2.88 	   9.96 	      0 	      0 	      0 
   56.398	 DELIVER	    21 	    1.4 	   6.33 	      0 	      0 	      0 
   58.604	 DELIVER	    22 	   2.39 	   8.39 	      0 	      0 	      0 
   58.747	 DELIVER	    23 	   2.64 	    8.3 	      0 	      0 	      0 
   59.157	 DELIVER	    24 	   2.46 	   7.94 	      0 	      0 	   1.87 
   59.783	 DELIVER	    25 	   2.59 	   8.98 	      0 	      0 	   0.66 
   60.510	 DELIVER	    26 	   2.59 	   7.67 	      0 	      0 	   1.22 
   60.940	 DELIVER	    27 	   2.22 	   10.1 	      0 	      0 	   1.75 
   63.514	 DELIVER	    28 	   1.56 	   6.36 	      0 	      0 	      0 
   63.606	 DELIVER	    29 	   2.98 	   9.97 	      0 	      0 	   1.18 
   64.001	 DELIVER	    30 	   1.56 	   57.6 	      0 	      0 	      0 
   64.106	 DELIVER	    31 	   1.55 	   6.49 	      0 	      0 	  0.172 
   64.113	 DELIVER	    32 	   1.55 	   57.6 	      0 	      0 	  0.172 
   64.733	 DELIVER	    33 	   2.11 	   6.04 	      0 	      0 	 0.0197 
   68.003	 DELIVER	    34 	   1.61 	   8.11 	      0 	      0 	  0.217 
   69.165	 DELIVER	    35 	   2.59 	   8.42 	      0 	      0 	      0 
   70.237	 DELIVER	    36 	   1.35 	   9.01 	      0 	      0 	      0 
   70.576	 DELIVER	    37 	   1.35 	   61.6 	      0 	      0 	      0 
   70.979	 DELIVER	    38 	  0.951 	   9.73 	      0 	      0 	  0.477 
   73.359	 DELIVER	    39 	    2.4 	   7.38 	      0 	      0 	      0 
   73.879	 DELIVER	    40 	    2.6 	   7.05 	      0 	      0 	      0 
   74.189	 DELIVER	    41 	   1.94 	   7.46 	      0 	      0 	      0 
   74.335	 DELIVER	    42 	  0.844 	   4.33 	      0 	      0 	      0 
   76.236	 DELIVER	    43 	   2.39 	    8.7 	      0 	      0 	  0.847 
   77.262	 DELIVER	    44 	   2.02 	    5.6 	      0 	      0 	      0 
   78.012	 DELIVER	    45 	   2.42 	   10.1 	      0 	  0.534 	  0.752 
   78.438	 DELIVER	    46 	   2.02 	   72.8 	      0 	  0.534 	      0 
   78.630	 DELIVER	    47 	  0.945 	   6.75 	      0 	  0.534 	   0.58 
   79.785	 DELIVER	    48 	  0.945 	     73 	      0 	  0.534 	   0.58 
   81.121	 DELIVER	    49 	   2.76 	   8.51 	      0 	  0.534 	  0.796 
   81.210	 DELIVER	    50 	   1.69 	   7.47 	      0 	  0.534 	  0.139 
   81.329	 DELIVER	    51 	   1.69 	   73.9 	      0 	  0.534 	  0.139 
   82.033	 DELIVER	    52 	   0.74 	   9.23 	      0 	   3.81 	  0.884 
   82.228	 DELIVER	    53 	   1.93 	   6.46 	      0 	   3.81 	      0 
   83.491	 DELIVER	    54 	   2.76 	     75 	      0 	   3.81 	  0.796 
   83.509	 DELIVER	    55 	  0.983 	   6.81 	      0 	   3.81 	  0.033 
   83.569	 DELIVER	    56 	  0.719 	   6.51 	      0 	   3.81 	   1.01 
   83.773	 DELIVER	    57 	   1.91 	      8 	      0 	   3.81 	  0.389 
   85.745	 DELIVER	    58 	   1.69 	   7.99 	      0 	   3.81 	   1.85 
   85.954	 DELIVER	    59 	   2.26 	   8.95 	      0 	   3.81 	  0.712 
   86.534	 DELIVER	    60 	   1.69 	   78.5 	      0 	   3.81 	   1.85 
   86.681	 DELIVER	    61 	   2.83 	   9.52 	      0 	   3.81 	   1.63 
   87.767	 DELIVER	    62 	   2.83 	   78.2 	      0 	   3.81 	   1.63 
   87.986	 DELIVER	    63 	   1.66 	   9.14 	      0 	   3.81 	   2.77 
   89.415	 DELIVER	    64 	   1.36 	     11 	      0 	   3.81 	   3.11 
   90.834	 DELIVER	    65 	   1.75 	   11.5 	      0 	   3.81 	   3.48 
   91.425	 DELIVER	    66 	   1.49 	   13.1 	      0 	   3.81 	   2.95 
   92.031	 DELIVER	    67 	   2.18 	   11.6 	      0 	   3.81 	   2.89 
   93.055	 DELIVER	    68 	   2.65 	   13.4 	      0 	   3.81 	   3.31 
   93.097	 DELIVER	    69 	   2.99 	     10 	      0 	   3.81 	   1.48 
   93.282	 DELIVER	    70 	    2.2 	   8.56 	      0 	   3.81 	  0.733 
   95.968	 DELIVER	    71 	   2.99 	   8.91 	      0 	   3.81 	      0 
   96.471	 DELIVER	    72 	    2.1 	   7.51 	      0 	   3.81 	      0 
