    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.542	 DELIVER	     1 	   1.45 	   7.52 	      0 	      0 	      0 
    7.615	 DELIVER	     2 	  0.974 	   5.94 	      0 	      0 	      0 
   12.433	 DELIVER	     3 	   1.11 	   5.58 	      0 	      0 	      0 
   12.921	 DELIVER	     4 	      3 	   9.38 	      0 	      0 	      0 
   15.107	 DELIVER	     5 	    2.6 	   8.09 	      0 	      0 	      0 
   19.189	 DELIVER	     6 	   1.78 	   5.56 	      0 	      0 	      0 
   24.421	 DELIVER	     7 	   1.23 	   7.46 	      0 	      0 	      0 
   26.070	 DELIVER	     8 	  0.637 	   6.63 	      0 	      0 	      0 
   26.601	 DELIVER	     9 	   1.55 	   6.95 	      0 	      0 	      0 
   30.364	 DELIVER	    10 	   1.69 	   6.89 	      0 	      0 	      0 
   30.587	 DELIVER	    11 	  0.772 	    6.4 	      0 	      0 	      0 
   30.663	 DELIVER	    12 	      1 	    6.2 	      0 	      0 	  0.707 
   31.086	 DELIVER	    13 	      1 	   24.9 	      0 	      0 	  0.707 
   31.425	 DELIVER	    14 	    2.1 	   7.08 	      0 	      0 	  0.608 
   31.528	 DELIVER	    15 	    2.1 	   24.5 	      0 	      0 	  0.608 
   33.165	 DELIVER	    16 	   2.12 	   6.75 	      0 	      0 	      0 
   39.996	 DELIVER	    17 	  0.654 	   5.45 	      0 	      0 	      0 
   42.870	 DELIVER	    18 	  0.869 	   7.11 	      0 	      0 	      0 
   42.914	 DELIVER	    19 	   1.32 	    5.7 	      0 	      0 	      0 
   43.480	 DELIVER	    20 	   1.19 	    8.6 	      0 	      0 	      0 
   46.180	 DELIVER	    21 	   1.48 	   6.19 	      0 	      0 	      0 
   48.212	 DELIVER	    22 	   2.49 	   6.96 	      0 	      0 	      0 
   50.461	 DELIVER	    23 	   2.32 	   6.38 	      0 	      0 	      0 
   52.352	 DELIVER	    24 	  0.667 	   4.17 	      0 	      0 	      0 
   52.406	 DELIVER	    25 	  0.765 	   6.28 	      0 	      0 	      0 
   55.565	 DELIVER	    26 	   1.93 	   10.1 	      0 	      0 	      0 
   57.189	 DELIVER	    27 	   2.44 	   5.76 	      0 	      0 	      0 
   58.469	 DELIVER	    28 	   2.48 	   5.65 	      0 	      0 	      0 
   59.378	 DELIVER	    29 	   1.95 	      8 	      0 	      0 	      0 
   63.960	 DELIVER	    30 	   2.48 	   8.77 	      0 	      0 	      0 
   63.961	 DELIVER	    31 	   2.18 	   8.09 	      0 	      0 	      0 
   64.073	 DELIVER	    32 	    2.5 	   6.81 	      0 	      0 	      0 
   65.633	 DELIVER	    33 	   1.11 	   5.21 	      0 	      0 	      0 
   66.232	 DELIVER	    34 	  0.802 	   7.01 	      0 	      0 	      0 
   66.987	 DELIVER	    35 	   2.98 	   7.52 	      0 	      0 	      0 
   66.988	 DELIVER	    36 	  0.694 	    6.3 	      0 	      0 	      0 
   67.664	 DELIVER	    37 	  0.881 	   6.25 	      0 	      0 	      0 
   67.718	 DELIVER	    38 	   2.07 	   6.26 	      0 	      0 	 0.0763 
   68.494	 DELIVER	    39 	  0.721 	   6.07 	      0 	      0 	  0.748 
   68.634	 DELIVER	    40 	  0.881 	    6.4 	      0 	      0 	 0.0522 
   70.468	 DELIVER	    41 	   2.02 	   8.22 	      0 	      0 	  0.204 
   72.454	 DELIVER	    42 	   1.09 	   7.11 	      0 	      0 	      0 
   74.320	 DELIVER	    43 	   2.99 	    8.2 	      0 	      0 	      0 
   75.004	 DELIVER	    44 	   2.91 	   6.18 	      0 	      0 	      0 
   75.137	 DELIVER	    45 	  0.998 	   7.79 	      0 	      0 	      0 
   75.833	 DELIVER	    46 	  0.761 	   6.03 	      0 	      0 	      0 
   76.359	 DELIVER	    47 	   2.23 	   6.36 	      0 	      0 	      0 
   80.249	 DELIVER	    48 	   2.63 	   9.55 	      0 	      0 	      0 
   80.920	 DELIVER	    49 	  0.628 	   9.88 	      0 	      0 	   1.19 
   81.351	 DELIVER	    50 	  0.628 	   71.5 	      0 	      0 	   1.19 
   82.065	 DELIVER	    51 	   1.98 	   8.97 	      0 	      0 	  0.232 
   82.461	 DELIVER	    52 	   1.82 	    9.3 	      0 	      0 	  0.356 
   82.995	 DELIVER	    53 	  0.664 	   10.5 	      0 	      0 	   0.37 
   83.559	 DELIVER	    54 	  0.866 	   8.97 	      0 	      0 	  0.718 
   84.140	 DELIVER	    55 	   1.72 	   10.6 	      0 	      0 	   1.19 
   84.336	 DELIVER	    56 	   2.27 	   6.88 	      0 	      0 	      0 
   85.081	 DELIVER	    57 	   1.13 	   7.12 	      0 	      0 	      0 
   85.107	 DELIVER	    58 	   1.37 	   6.56 	      0 	      0 	      0 
   85.159	 DELIVER	    59 	  0.709 	   5.36 	      0 	      0 	   1.19 
   86.144	 DELIVER	    60 	   1.89 	   7.45 	      0 	      0 	    0.4 
   87.032	 DELIVER	    61 	   1.81 	   7.62 	      0 	      0 	  0.321 
