    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.818	 DELIVER	     1 	  0.412 	   5.72 	      0 	      0 	      0 
    6.333	 DELIVER	     2 	   2.19 	   5.35 	      0 	      0 	      0 
    8.579	 DELIVER	     3 	  0.929 	   5.88 	      0 	      0 	      0 
   17.779	 DELIVER	     4 	   2.69 	   10.8 	      0 	      0 	      0 
   17.963	 DELIVER	     5 	   1.97 	   8.36 	      0 	      0 	      0 
   22.977	 DELIVER	     6 	   1.05 	   6.31 	      0 	      0 	      0 
   24.784	 DELIVER	     7 	   2.18 	   8.48 	      0 	      0 	      0 
   25.198	 DELIVER	     8 	   2.83 	   8.93 	      0 	      0 	      0 
   25.435	 DELIVER	     9 	   2.56 	   6.88 	      0 	      0 	      0 
   26.984	 DELIVER	    10 	   1.09 	   7.21 	      0 	      0 	      0 
   27.586	 DELIVER	    11 	   1.06 	   8.16 	      0 	      0 	      0 
   27.717	 DELIVER	    12 	   2.79 	   7.61 	      0 	      0 	  0.387 
   30.635	 DELIVER	    13 	   1.33 	   7.95 	      0 	      0 	      0 
   33.152	 DELIVER	    14 	   2.36 	   9.27 	      0 	      0 	      0 
   33.555	 DELIVER	    15 	    2.7 	   6.79 	      0 	      0 	      0 
   34.699	 DELIVER	    16 	   1.07 	   10.7 	      0 	      0 	      0 
   37.378	 DELIVER	    17 	   1.45 	   8.78 	      0 	      0 	      0 
   37.452	 DELIVER	    18 	   2.06 	   6.79 	      0 	      0 	      0 
   38.649	 DELIVER	    19 	   1.24 	   7.77 	      0 	      0 	      0 
   43.630	 DELIVER	    20 	   1.18 	   4.66 	      0 	      0 	      0 
   51.185	 DELIVER	    21 	   1.82 	   7.49 	      0 	      0 	      0 
   52.256	 DELIVER	    22 	   1.21 	   5.76 	      0 	      0 	      0 
   52.510	 DELIVER	    23 	   1.24 	   6.09 	      0 	      0 	      0 
   55.063	 DELIVER	    24 	   2.87 	    7.5 	      0 	      0 	  0.098 
   55.884	 DELIVER	    25 	    2.1 	   9.76 	      0 	      0 	      0 
   58.478	 DELIVER	    26 	    1.4 	   5.55 	      0 	      0 	      0 
   58.723	 DELIVER	    27 	   2.47 	   5.62 	      0 	      0 	      0 
   61.157	 DELIVER	    28 	   1.98 	   8.21 	      0 	      0 	      0 
   63.582	 DELIVER	    29 	   2.46 	   9.16 	      0 	      0 	  0.503 
   63.663	 DELIVER	    30 	   2.65 	   7.32 	      0 	      0 	      0 
   63.752	 DELIVER	    31 	    1.8 	   9.52 	      0 	      0 	 0.0982 
   67.352	 DELIVER	    32 	  0.887 	   9.33 	      0 	      0 	      0 
   68.975	 DELIVER	    33 	   2.02 	   10.3 	      0 	      0 	  0.273 
   69.927	 DELIVER	    34 	  0.723 	     10 	      0 	      0 	      0 
   70.894	 DELIVER	    35 	   1.89 	   10.2 	      0 	      0 	      0 
   71.899	 DELIVER	    36 	  0.838 	   11.1 	      0 	      0 	      0 
   71.958	 DELIVER	    37 	   2.67 	   10.5 	      0 	      0 	      0 
   72.035	 DELIVER	    38 	  0.723 	     62 	      0 	      0 	      0 
   72.409	 DELIVER	    39 	   1.09 	   9.62 	      0 	      0 	      0 
   72.714	 DELIVER	    40 	   1.78 	   9.72 	      0 	      0 	  0.887 
   72.838	 DELIVER	    41 	   2.23 	   8.34 	      0 	      0 	      0 
   73.272	 DELIVER	    42 	   1.84 	   7.93 	      0 	      0 	      0 
   74.459	 DELIVER	    43 	   2.52 	   12.8 	      0 	      0 	      0 
   75.203	 DELIVER	    44 	   2.28 	   9.38 	      0 	      0 	      0 
   76.915	 DELIVER	    45 	   2.07 	     11 	   3.88 	      0 	  0.826 
   77.583	 DELIVER	    46 	   2.43 	   11.1 	   3.88 	      0 	   1.62 
   77.880	 DELIVER	    47 	   2.96 	   11.4 	   3.88 	      0 	  0.715 
   77.930	 DELIVER	    48 	   2.71 	   10.7 	   3.88 	      0 	   2.92 
   78.224	 DELIVER	    49 	   2.03 	   10.9 	   3.88 	      0 	   4.38 
   78.293	 DELIVER	    50 	   2.94 	   11.4 	   3.88 	      0 	   1.89 
   79.669	 DELIVER	    51 	   2.71 	     69 	   3.88 	   11.9 	   2.92 
   80.390	 DELIVER	    52 	      2 	     13 	   3.88 	   11.9 	   4.85 
   80.567	 DELIVER	    53 	   1.42 	     11 	   3.88 	   12.6 	   4.67 
   81.068	 DELIVER	    54 	   2.74 	   13.3 	   3.88 	   12.6 	   5.09 
   81.140	 DELIVER	    55 	   2.49 	   12.3 	   3.88 	   12.6 	   4.96 
   81.563	 DELIVER	    56 	   1.06 	   9.41 	   3.88 	   12.6 	   3.54 
   82.884	 DELIVER	    57 	   0.88 	   10.5 	   3.88 	   12.6 	   4.39 
   83.543	 DELIVER	    58 	   1.49 	   11.2 	   3.88 	   12.6 	   3.93 
   84.206	 DELIVER	    59 	  0.643 	   10.9 	   3.88 	   12.6 	   5.16 
   84.355	 DELIVER	    60 	   1.13 	   8.92 	   3.88 	   12.6 	   3.86 
   84.435	 DELIVER	    61 	  0.643 	   73.5 	   3.88 	   12.6 	   5.16 
