    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.687	 DELIVER	     1 	   1.41 	   5.66 	      0 	      0 	      0 
    9.126	 DELIVER	     2 	   2.24 	   8.67 	      0 	      0 	      0 
    9.946	 DELIVER	     3 	  0.484 	    3.9 	      0 	      0 	      0 
   12.449	 DELIVER	     4 	  0.426 	   3.88 	      0 	      0 	      0 
   16.593	 DELIVER	     5 	   1.97 	   8.19 	      0 	      0 	      0 
   16.816	 DELIVER	     6 	  0.593 	   5.99 	      0 	      0 	      0 
   16.913	 DELIVER	     7 	   1.79 	   5.85 	      0 	      0 	      0 
   17.002	 DELIVER	     8 	  0.862 	   5.06 	      0 	      0 	  0.337 
   18.104	 DELIVER	     9 	   1.79 	   12.3 	      0 	      0 	      0 
   18.285	 DELIVER	    10 	   1.97 	   7.97 	      0 	      0 	      0 
   20.591	 DELIVER	    11 	   2.24 	   8.64 	      0 	      0 	  0.911 
   25.517	 DELIVER	    12 	   2.06 	   5.96 	      0 	      0 	      0 
   26.273	 DELIVER	    13 	  0.757 	   4.52 	      0 	      0 	      0 
   26.721	 DELIVER	    14 	   2.19 	   7.64 	      0 	      0 	      0 
   31.247	 DELIVER	    15 	   2.69 	    8.5 	      0 	      0 	      0 
   32.697	 DELIVER	    16 	    1.7 	    5.8 	      0 	      0 	      0 
   35.043	 DELIVER	    17 	   1.22 	   4.54 	      0 	      0 	      0 
   36.121	 DELIVER	    18 	   2.13 	   6.15 	      0 	      0 	      0 
   36.787	 DELIVER	    19 	   1.57 	   7.42 	      0 	      0 	      0 
   41.437	 DELIVER	    20 	   2.43 	   6.81 	      0 	      0 	      0 
   44.261	 DELIVER	    21 	    2.9 	   7.55 	      0 	      0 	      0 
   45.247	 DELIVER	    22 	   1.49 	   7.21 	      0 	      0 	      0 
   48.620	 DELIVER	    23 	   1.13 	   8.58 	      0 	      0 	      0 
   59.614	 DELIVER	    24 	   2.17 	    6.5 	      0 	      0 	      0 
   59.740	 DELIVER	    25 	   2.89 	   7.16 	      0 	      0 	      0 
   62.437	 DELIVER	    26 	   1.67 	   8.18 	      0 	      0 	   1.21 
   62.985	 DELIVER	    27 	   1.79 	   9.26 	      0 	      0 	      0 
   63.200	 DELIVER	    28 	  0.657 	   5.88 	      0 	      0 	  0.877 
   63.225	 DELIVER	    29 	   1.57 	   7.19 	      0 	      0 	   1.11 
   63.419	 DELIVER	    30 	   1.57 	   56.2 	      0 	      0 	   1.11 
   64.011	 DELIVER	    31 	   2.09 	   6.75 	      0 	      0 	  0.398 
   64.818	 DELIVER	    32 	   2.15 	    9.5 	      0 	      0 	  0.198 
   65.597	 DELIVER	    33 	   1.12 	   8.14 	      0 	      0 	   1.26 
   66.580	 DELIVER	    34 	   1.13 	   5.34 	      0 	      0 	      0 
   66.950	 DELIVER	    35 	   1.91 	   5.98 	      0 	      0 	      0 
   68.372	 DELIVER	    36 	  0.453 	   6.53 	      0 	      0 	  0.524 
   68.840	 DELIVER	    37 	   1.99 	   6.04 	      0 	      0 	 0.0206 
   70.211	 DELIVER	    38 	  0.656 	    4.3 	      0 	      0 	  0.262 
   70.489	 DELIVER	    39 	   1.59 	   8.86 	      0 	      0 	      0 
   71.010	 DELIVER	    40 	   1.14 	   5.65 	      0 	      0 	      0 
   71.076	 DELIVER	    41 	  0.723 	   6.04 	      0 	      0 	      0 
   73.177	 DELIVER	    42 	   1.25 	   8.25 	      0 	      0 	      0 
   73.714	 DELIVER	    43 	   1.12 	   8.07 	      0 	      0 	  0.115 
   75.263	 DELIVER	    44 	  0.687 	   7.03 	      0 	      0 	      0 
   75.481	 DELIVER	    45 	   2.39 	   5.88 	      0 	      0 	      0 
   77.097	 DELIVER	    46 	   2.32 	   9.78 	      0 	      0 	      0 
   78.213	 DELIVER	    47 	  0.886 	    7.3 	      0 	      0 	      0 
   80.021	 DELIVER	    48 	   1.14 	    6.5 	      0 	      0 	      0 
   80.323	 DELIVER	    49 	      2 	   9.18 	      0 	      0 	      0 
   80.394	 DELIVER	    50 	  0.744 	   4.04 	      0 	      0 	      0 
   81.052	 DELIVER	    51 	   2.21 	   6.39 	      0 	      0 	      0 
   81.386	 DELIVER	    52 	   1.63 	   7.84 	      0 	      0 	      0 
   83.194	 DELIVER	    53 	   2.61 	   6.46 	      0 	      0 	  0.131 
   83.327	 DELIVER	    54 	   1.63 	   6.28 	      0 	      0 	 0.0551 
   83.406	 DELIVER	    55 	   1.21 	   6.97 	      0 	      0 	      0 
   86.662	 DELIVER	    56 	   1.62 	   5.31 	      0 	      0 	      0 
   97.401	 DELIVER	    57 	  0.573 	   6.29 	      0 	      0 	      0 
   98.463	 DELIVER	    58 	   1.15 	   7.02 	      0 	      0 	      0 
  102.326	 DELIVER	    59 	    2.6 	   8.72 	      0 	      0 	      0 
  105.389	 DELIVER	    60 	   2.54 	   8.35 	      0 	      0 	      0 
  109.308	 DELIVER	    61 	   2.77 	   10.4 	      0 	      0 	      0 
  109.821	 DELIVER	    62 	   1.52 	    8.5 	      0 	      0 	      0 
  111.532	 DELIVER	    63 	   1.48 	    6.9 	      0 	      0 	      0 
  113.850	 DELIVER	    64 	   2.44 	   8.39 	      0 	      0 	      0 
  113.973	 DELIVER	    65 	   2.18 	   10.6 	      0 	      0 	      0 
  114.910	 DELIVER	    66 	   1.36 	   8.45 	      0 	      0 	      0 
  118.339	 DELIVER	    67 	  0.402 	   5.17 	      0 	      0 	      0 
  119.260	 DELIVER	    68 	   1.65 	   6.12 	      0 	      0 	      0 
  121.648	 DELIVER	    69 	   1.22 	   5.98 	      0 	      0 	      0 
  122.235	 DELIVER	    70 	   2.85 	    7.2 	      0 	      0 	      0 
  122.470	 DELIVER	    71 	   1.73 	   7.07 	      0 	      0 	      0 
  124.079	 DELIVER	    72 	  0.589 	   5.68 	      0 	      0 	      0 
  125.574	 DELIVER	    73 	   2.71 	   6.93 	      0 	      0 	      0 
  126.928	 DELIVER	    74 	   1.61 	   7.82 	      0 	      0 	      0 
  127.151	 DELIVER	    75 	   1.11 	   7.39 	      0 	      0 	  0.722 
  127.772	 DELIVER	    76 	   2.57 	   9.87 	      0 	      0 	      0 
  128.556	 DELIVER	    77 	   0.72 	   6.86 	      0 	   2.48 	      0 
  128.924	 DELIVER	    78 	   1.84 	   8.35 	      0 	    2.7 	   0.15 
  129.498	 DELIVER	    79 	   2.01 	   6.33 	      0 	    2.7 	      0 
  130.968	 DELIVER	    80 	   1.21 	   7.52 	      0 	    2.7 	      0 
  131.240	 DELIVER	    81 	  0.767 	   5.73 	      0 	    2.7 	   1.27 
  131.776	 DELIVER	    82 	  0.547 	   5.74 	      0 	    2.7 	    1.8 
  132.050	 DELIVER	    83 	  0.767 	    126 	      0 	    2.7 	   1.27 
  132.771	 DELIVER	    84 	   2.84 	   7.97 	      0 	    2.7 	      0 
  133.495	 DELIVER	    85 	  0.536 	   7.66 	      0 	    2.7 	    1.7 
  134.404	 DELIVER	    86 	   1.17 	    8.5 	      0 	    2.7 	   1.74 
  134.716	 DELIVER	    87 	  0.547 	    129 	      0 	    2.7 	    1.8 
  136.330	 DELIVER	    88 	  0.591 	    9.9 	      0 	    2.7 	   1.64 
  137.983	 DELIVER	    89 	  0.943 	   12.3 	      0 	    2.7 	   1.18 
  138.150	 DELIVER	    90 	  0.947 	   11.6 	      0 	    2.7 	   1.83 
  138.280	 DELIVER	    91 	    1.5 	   10.9 	      0 	    2.7 	   1.46 
  138.955	 DELIVER	    92 	   2.71 	   12.2 	      0 	    2.7 	   1.89 
  139.032	 DELIVER	    93 	   2.87 	   10.5 	      0 	    2.7 	   1.79 
  139.042	 DELIVER	    94 	   2.93 	   11.3 	      0 	    2.7 	   1.56 
  139.492	 DELIVER	    95 	   1.63 	   8.18 	      0 	    2.7 	  0.949 
  140.008	 DELIVER	    96 	   1.94 	   11.3 	      0 	    2.7 	   2.63 
  140.065	 DELIVER	    97 	   2.01 	   8.12 	      0 	    2.7 	   1.24 
  140.762	 DELIVER	    98 	   2.92 	   7.03 	      0 	    2.7 	      0 
  142.942	 DELIVER	    99 	   2.26 	   5.71 	      0 	    2.7 	      0 
  143.107	 DELIVER	   100 	   2.13 	   8.99 	      0 	    2.7 	  0.931 
  144.295	 DELIVER	   101 	   2.92 	    137 	      0 	    2.7 	      0 
  145.579	 DELIVER	   102 	   1.92 	   7.41 	      0 	    2.7 	      0 
  145.813	 DELIVER	   103 	   2.35 	   8.01 	      0 	    2.7 	      0 
  148.946	 DELIVER	   104 	   2.33 	   7.85 	      0 	    2.7 	      0 
  149.681	 DELIVER	   105 	   2.82 	   10.9 	      0 	    2.7 	  0.763 
  150.805	 DELIVER	   106 	   1.74 	   6.67 	      0 	    2.7 	      0 
  152.926	 DELIVER	   107 	   1.07 	   6.72 	      0 	    2.7 	      0 
  155.040	 DELIVER	   108 	   2.43 	   6.64 	      0 	    2.7 	      0 
  155.704	 DELIVER	   109 	   2.42 	   7.66 	      0 	    2.7 	      0 
  156.443	 DELIVER	   110 	   0.66 	   5.18 	      0 	    2.7 	      0 
  158.644	 DELIVER	   111 	  0.845 	   5.62 	      0 	    2.7 	      0 
  158.692	 DELIVER	   112 	   2.91 	   8.22 	      0 	    2.7 	      0 
  159.661	 DELIVER	   113 	   0.55 	   5.61 	      0 	    2.7 	      0 
  169.017	 DELIVER	   114 	   2.18 	   8.31 	      0 	    2.7 	      0 
  171.577	 DELIVER	   115 	  0.444 	   3.78 	      0 	    2.7 	      0 
  172.710	 DELIVER	   116 	  0.502 	   5.72 	      0 	    2.7 	      0 
  174.782	 DELIVER	   117 	   1.99 	   7.23 	      0 	    2.7 	      0 
  175.245	 DELIVER	   118 	   1.11 	   5.16 	      0 	    2.7 	      0 
  176.028	 DELIVER	   119 	   1.95 	   5.52 	      0 	    2.7 	      0 
  179.695	 DELIVER	   120 	   1.95 	   7.68 	      0 	    2.7 	      0 
  180.125	 DELIVER	   121 	   2.13 	   8.97 	      0 	    2.7 	      0 
  180.495	 DELIVER	   122 	  0.605 	   5.91 	      0 	    2.7 	      0 
  183.202	 DELIVER	   123 	  0.474 	   7.16 	      0 	    2.7 	      0 
  183.561	 DELIVER	   124 	   1.02 	   6.63 	      0 	    2.7 	      0 
  184.195	 DELIVER	   125 	  0.532 	   8.72 	      0 	    2.7 	      0 
  185.316	 DELIVER	   126 	    2.3 	    7.1 	      0 	    2.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.688 Time Sample Var. =	 0.5639
 Event Ave. =	  1.621 Event Sample Var. =	 0.5645
 Minimum =	 0.4018
 Maximum =	  2.926
SYSTEM[ID[7]]:
 Time Ave. = 	  8.863 Time Sample Var. =	    239
 Event Ave. =	   10.7 Event Sample Var. =	  374.6
 Minimum =	   3.78
 Maximum =	  137.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.254 Time Sample Var. =	  1.815
 Event Ave. =	  1.071 Event Sample Var. =	  1.742
 Minimum =	      0
 Maximum =	  2.702
WAIT[ID[7]]:
 Time Ave. = 	 0.1032 Time Sample Var. =	 0.1208
 Event Ave. =	 0.2924 Event Sample Var. =	 0.3397
 Minimum =	      0
 Maximum =	  2.631
