    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.264	 DELIVER	     1 	   2.19 	   8.21 	      0 	      0 	      0 
    8.651	 DELIVER	     2 	  0.592 	   5.12 	      0 	      0 	      0 
   14.243	 DELIVER	     3 	   2.52 	   6.51 	      0 	      0 	      0 
   20.176	 DELIVER	     4 	   1.99 	   5.14 	      0 	      0 	      0 
   21.502	 DELIVER	     5 	  0.946 	   5.04 	      0 	      0 	      0 
   22.216	 DELIVER	     6 	   1.29 	   7.45 	      0 	      0 	      0 
   27.359	 DELIVER	     7 	   1.18 	   4.67 	      0 	      0 	  0.245 
   28.545	 DELIVER	     8 	   1.39 	   6.14 	      0 	      0 	      0 
   28.673	 DELIVER	     9 	   2.29 	   8.02 	      0 	      0 	      0 
   30.165	 DELIVER	    10 	    2.6 	   7.51 	      0 	      0 	      0 
   34.232	 DELIVER	    11 	  0.598 	   5.45 	      0 	      0 	      0 
   34.790	 DELIVER	    12 	   1.25 	    7.9 	      0 	      0 	      0 
   37.330	 DELIVER	    13 	   1.01 	    4.6 	      0 	      0 	      0 
   38.498	 DELIVER	    14 	   1.38 	   7.75 	      0 	      0 	      0 
   46.935	 DELIVER	    15 	   1.59 	   7.04 	      0 	      0 	      0 
   47.010	 DELIVER	    16 	   1.56 	   5.03 	      0 	      0 	      0 
   47.444	 DELIVER	    17 	   2.61 	   6.18 	      0 	      0 	      0 
   50.601	 DELIVER	    18 	   1.87 	    6.6 	      0 	      0 	      0 
   52.292	 DELIVER	    19 	  0.897 	   5.23 	      0 	      0 	      0 
   53.985	 DELIVER	    20 	  0.513 	   5.14 	      0 	      0 	      0 
   54.004	 DELIVER	    21 	   1.57 	   8.69 	      0 	      0 	      0 
   54.694	 DELIVER	    22 	  0.509 	   5.59 	      0 	      0 	      0 
   59.188	 DELIVER	    23 	   2.42 	   11.2 	      0 	  0.283 	      0 
   63.578	 DELIVER	    24 	  0.462 	    6.5 	      0 	   1.93 	  0.329 
   63.856	 DELIVER	    25 	  0.916 	   7.36 	      0 	   1.93 	      0 
   64.271	 DELIVER	    26 	   1.87 	   7.48 	      0 	   1.93 	      0 
   64.523	 DELIVER	    27 	  0.374 	   6.43 	      0 	   1.93 	   1.48 
   64.790	 DELIVER	    28 	  0.462 	   58.3 	      0 	   1.93 	  0.329 
   65.083	 DELIVER	    29 	   2.72 	    7.6 	      0 	   1.93 	  0.391 
   65.576	 DELIVER	    30 	  0.484 	   7.82 	      0 	   1.93 	   0.91 
   65.922	 DELIVER	    31 	  0.427 	   8.02 	      0 	   1.93 	   1.24 
   66.026	 DELIVER	    32 	  0.374 	   59.6 	      0 	   1.93 	   1.48 
   66.218	 DELIVER	    33 	  0.778 	   7.67 	      0 	   1.93 	    1.4 
   66.314	 DELIVER	    34 	  0.607 	   7.34 	      0 	   1.93 	   1.16 
   67.133	 DELIVER	    35 	   2.36 	   7.83 	      0 	   1.93 	   1.43 
   67.399	 DELIVER	    36 	  0.778 	   59.7 	      0 	   1.93 	    1.4 
   67.711	 DELIVER	    37 	   1.95 	   7.83 	      0 	   1.93 	  0.859 
   68.186	 DELIVER	    38 	  0.815 	   8.28 	      0 	   1.93 	   2.08 
   68.212	 DELIVER	    39 	  0.784 	    6.4 	      0 	   1.93 	   1.27 
   69.089	 DELIVER	    40 	   1.74 	   5.33 	      0 	   1.93 	   0.11 
   69.582	 DELIVER	    41 	   1.79 	   8.23 	      0 	   1.93 	   1.45 
   70.899	 DELIVER	    42 	   2.17 	   10.9 	      0 	   1.93 	   2.71 
   70.930	 DELIVER	    43 	   2.08 	   6.51 	      0 	   1.93 	  0.172 
   74.069	 DELIVER	    44 	   2.17 	    7.6 	      0 	   1.93 	      0 
   75.569	 DELIVER	    45 	    1.4 	   7.81 	      0 	   1.93 	      0 
   77.202	 DELIVER	    46 	   2.64 	     10 	      0 	   1.93 	      0 
   79.757	 DELIVER	    47 	   2.11 	     11 	      0 	   1.93 	  0.415 
   80.253	 DELIVER	    48 	   1.05 	   9.97 	      0 	   1.93 	  0.993 
   81.071	 DELIVER	    49 	   0.75 	   11.6 	      0 	   1.93 	  0.987 
   81.430	 DELIVER	    50 	   2.26 	   12.5 	      0 	   1.93 	  0.907 
   82.159	 DELIVER	    51 	   1.05 	   72.2 	      0 	   1.93 	  0.993 
   82.683	 DELIVER	    52 	   1.64 	   12.6 	      0 	   1.93 	   1.11 
   83.151	 DELIVER	    53 	    1.1 	   11.7 	      0 	   1.93 	  0.698 
   83.208	 DELIVER	    54 	   1.49 	   10.9 	      0 	   1.93 	  0.042 
   83.554	 DELIVER	    55 	   2.08 	   9.79 	      0 	   1.93 	      0 
   83.638	 DELIVER	    56 	   2.25 	     11 	      0 	   1.93 	  0.214 
   84.336	 DELIVER	    57 	   2.22 	   9.79 	      0 	   1.93 	      0 
   84.668	 DELIVER	    58 	   1.98 	   8.89 	      0 	   1.93 	 0.0623 
   85.343	 DELIVER	    59 	   1.13 	   9.75 	      0 	   1.93 	      0 
   85.429	 DELIVER	    60 	   1.18 	   8.99 	      0 	   1.93 	  0.291 
   86.591	 DELIVER	    61 	   1.85 	   9.35 	      0 	   1.93 	  0.581 
   86.758	 DELIVER	    62 	    1.1 	   9.79 	      0 	   1.93 	      0 
   87.625	 DELIVER	    63 	  0.702 	    9.2 	      0 	   1.93 	      0 
   88.223	 DELIVER	    64 	   1.21 	   9.12 	      0 	   1.93 	      0 
   88.910	 DELIVER	    65 	   1.18 	   11.3 	      0 	   1.93 	  0.321 
   88.934	 DELIVER	    66 	  0.613 	   8.64 	      0 	   1.93 	      0 
   90.534	 DELIVER	    67 	   2.98 	   8.17 	      0 	   1.93 	      0 
   91.091	 DELIVER	    68 	   1.53 	   5.79 	      0 	   1.93 	      0 
   93.314	 DELIVER	    69 	   2.82 	   7.96 	      0 	   1.93 	      0 
   93.935	 DELIVER	    70 	   1.48 	   8.26 	      0 	   1.93 	      0 
  100.658	 DELIVER	    71 	  0.657 	    5.5 	      0 	   1.93 	      0 
  100.753	 DELIVER	    72 	    1.6 	   6.16 	      0 	   1.93 	      0 
  105.593	 DELIVER	    73 	   2.85 	    6.2 	      0 	   1.93 	      0 
  107.528	 DELIVER	    74 	   2.85 	   8.77 	      0 	   1.93 	      0 
  109.200	 DELIVER	    75 	   1.93 	   12.1 	      0 	   1.93 	      0 
  109.964	 DELIVER	    76 	   2.78 	    8.4 	      0 	   1.93 	      0 
  111.074	 DELIVER	    77 	    1.2 	   8.08 	      0 	   1.93 	      0 
  111.872	 DELIVER	    78 	   1.13 	   4.98 	      0 	   1.93 	      0 
  112.355	 DELIVER	    79 	   2.18 	   7.09 	      0 	   1.93 	      0 
  112.819	 DELIVER	    80 	   1.99 	   6.56 	      0 	   1.93 	      0 
  116.153	 DELIVER	    81 	   1.27 	    7.5 	      0 	   2.75 	      0 
  116.827	 DELIVER	    82 	   2.13 	   5.24 	      0 	   3.39 	      0 
  118.195	 DELIVER	    83 	   2.07 	   8.03 	      0 	   3.39 	      0 
  119.900	 DELIVER	    84 	      2 	   6.92 	      0 	   3.39 	      0 
  120.457	 DELIVER	    85 	  0.992 	   7.27 	      0 	   3.39 	  0.535 
  121.495	 DELIVER	    86 	   2.02 	   8.13 	      0 	   3.39 	   1.35 
  122.213	 DELIVER	    87 	   1.14 	   8.05 	      0 	   3.39 	   1.23 
  122.795	 DELIVER	    88 	  0.413 	   8.76 	      0 	   3.39 	  0.946 
  123.329	 DELIVER	    89 	   1.14 	    115 	      0 	   3.39 	   1.23 
  124.885	 DELIVER	    90 	   2.29 	   12.4 	      0 	   3.39 	      0 
  125.182	 DELIVER	    91 	  0.641 	   10.4 	      0 	   3.39 	   1.96 
  125.394	 DELIVER	    92 	   2.35 	   9.67 	      0 	   3.39 	   1.09 
  126.599	 DELIVER	    93 	  0.591 	   12.4 	      0 	   3.39 	    2.3 
  127.221	 DELIVER	    94 	   1.35 	   11.1 	      0 	   3.39 	   1.21 
  127.796	 DELIVER	    95 	   1.22 	   9.86 	      0 	   3.39 	  0.796 
  128.526	 DELIVER	    96 	   0.48 	   9.29 	      0 	   3.39 	      0 
  128.558	 DELIVER	    97 	    1.7 	   9.23 	      0 	   3.39 	  0.392 
  129.475	 DELIVER	    98 	   2.82 	   13.4 	      0 	   3.39 	   1.03 
  129.594	 DELIVER	    99 	  0.533 	   9.97 	      0 	   3.39 	  0.322 
  129.776	 DELIVER	   100 	    2.8 	   9.83 	      0 	   3.39 	0.00523 
  130.029	 DELIVER	   101 	  0.467 	   9.66 	      0 	   3.39 	   1.05 
  130.292	 DELIVER	   102 	   1.21 	   9.05 	      0 	   3.39 	   0.58 
  130.719	 DELIVER	   103 	   1.17 	   9.25 	      0 	   3.39 	   0.42 
  130.766	 DELIVER	   104 	  0.418 	   7.59 	      0 	   3.39 	      0 
  131.427	 DELIVER	   105 	  0.517 	    7.3 	      0 	   3.39 	      0 
  131.482	 DELIVER	   106 	   1.98 	   7.02 	      0 	   3.39 	      0 
  131.725	 DELIVER	   107 	   1.35 	   11.5 	      0 	   3.39 	  0.211 
  132.111	 DELIVER	   108 	  0.923 	   7.64 	      0 	   3.39 	      0 
  134.804	 DELIVER	   109 	   2.59 	   7.33 	      0 	   3.39 	      0 
  134.940	 DELIVER	   110 	   1.05 	   7.72 	      0 	   3.39 	      0 
  135.813	 DELIVER	   111 	   2.63 	   8.58 	      0 	   3.39 	      0 
  136.248	 DELIVER	   112 	    1.8 	   5.29 	      0 	   3.39 	      0 
